バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
EMPRESS,Kung-fu Empire,0,,-,1245,SHUN36,長野県,2427,KAIGI,長野県,3268,SYAKU8,長野県,3938,SYAKU8,長野県
EMPRESS,Just a Little Smile,0,,-,755,40KNOT,長野県,1293,INYUK,長野県,2472,SYAKU8,長野県,0,,-
EMPRESS,Jack,0,,-,848,ELZAM,長野県,1351,OSTMMK,長野県,2168,SYAKU8,長野県,0,,-
EMPRESS,I'm Screaming LOVE,0,,-,572,ELZAM,長野県,1305,YKR,長野県,1652,IMOSY,長野県,0,,-
EMPRESS,HYPERION,0,,-,985,HANABI,長野県,1875,40KNOT,長野県,2743,SYAKU8,長野県,0,,-
EMPRESS,Go Beyond!!,531,40KNOT,長野県,959,ELZAM,長野県,1663,NO-PAN,長野県,2174,SYAKU8,長野県,0,,-
EMPRESS,Fly Above,0,,-,946,HIROTA,長野県,1523,KMP,長野県,2023,ERUASA,長野県,0,,-
EMPRESS,Flash Back 90's,0,,-,873,ELZAM,長野県,1775,40KNOT,長野県,2324,SYAKU8,長野県,0,,-
EMPRESS,"Cyber Force -DJ Yoshitaka Remix- ",0,,-,1015,ELZAM,長野県,1720,40KNOT,長野県,2457,FANZA,長野県,0,,-
EMPRESS,Colorful Cookie,667,HIROTA,長野県,1109,OOOOOO,長野県,2225,NO-PAN,長野県,3432,ERUASA,長野県,0,,-
EMPRESS,CaptivAte2～覚醒～,246,HIROTA,長野県,932,HANABI,長野県,1605,0$D,長野県,2423,SYAKU8,長野県,0,,-
EMPRESS,BRIDAL FESTIVAL !!!,0,,-,901,ELZAM,長野県,1497,BGI#34,長野県,2109,BGI#34,長野県,0,,-
EMPRESS,BITTER CHOCOLATE STRIKER,0,,-,1038,40KNOT,長野県,2036,NO-PAN,長野県,3906,SYAKU8,長野県,0,,-
EMPRESS,Bahram Attack-猫叉Master Remix-,0,,-,1017,ELZAM,長野県,1853,0$D,長野県,2567,BGI#34,長野県,3152,AP.INA,長野県
EMPRESS,B4U(BEMANI FOR YOU MIX),0,,-,958,UME,長野県,2154,INYUK,長野県,3562,SYAKU8,長野県,4312,AP.INA,長野県
EMPRESS,Arabian Rave Night,0,,-,1229,40KNOT,長野県,2184,KAIGI,長野県,2947,SYAKU8,長野県,3507,AP.INA,長野県
EMPRESS,ALL MY TURN -このターンに、オレの全てを賭ける-,0,,-,884,UME,長野県,1759,NO-PAN,長野県,2569,SYAKU8,長野県,0,,-
EMPRESS,ALL I NEED YOUR LOVE,0,,-,1028,40KNOT,長野県,1613,40KNOT,長野県,2118,SYAKU8,長野県,0,,-
EMPRESS,3y3s,553,HIROTA,長野県,1382,40KNOT,長野県,2369,INYUK,長野県,3439,SYAKU8,長野県,0,,-
SIRIUS,"水上の提督(Short mix from ""幻想水滸伝V"")",0,,-,681,40KNOT,長野県,1602,40KNOT,長野県,2078,SYAKU8,長野県,0,,-
SIRIUS,未来のプリズム,0,,-,644,ELZAM,長野県,1347,OSTMMK,長野県,1752,BGI#34,長野県,0,,-
SIRIUS,ワルツ第17番 ト短調”大犬のワルツ”,0,,-,1248,40KNOT,長野県,2177,2KADA.,長野県,3124,SYAKU8,長野県,0,,-
SIRIUS,バビロニア,0,,-,812,ELZAM,長野県,1317,40KNOT,長野県,1815,2KADA.,長野県,0,,-
SIRIUS,サヨナラ・ヘヴン,377,HIROTA,長野県,869,ELZAM,長野県,1336,OSTMMK,長野県,1669,SYAKU8,長野県,0,,-
SIRIUS,コスモス,0,,-,896,HIROTA,長野県,1475,SANATS,長野県,2079,BGI#34,長野県,0,,-
SIRIUS,たからもの,0,,-,1203,ELZAM,長野県,1804,37*L1N,長野県,2205,2KADA.,長野県,0,,-
SIRIUS,かずあそび,0,,-,402,NGRMI,長野県,1088,RAC.#9,長野県,1639,KAIGI,長野県,0,,-
SIRIUS,The Story Begins,0,,-,804,40KNOT,長野県,1660,40KNOT,長野県,2431,SYAKU8,長野県,0,,-
SIRIUS,THE LAST STRIKER,0,,-,1317,ELZAM,長野県,1800,CHORO1,長野県,2554,BGI#34,長野県,0,,-
SIRIUS,Special One,0,,-,646,MSRO,長野県,1093,RAC.#9,長野県,1752,BGI#34,長野県,0,,-
SIRIUS,Sorrows,0,,-,760,ELZAM,長野県,1641,OSTMMK,長野県,2447,AP.INA,長野県,0,,-
SIRIUS,SOLID STATE SQUAD,0,,-,954,ELZAM,長野県,2192,INYUK,長野県,3577,SYAKU8,長野県,3503,AP.INA,長野県
SIRIUS,She is my wife,428,40KNOT,長野県,659,40KNOT,長野県,1469,HILO-G,長野県,1932,AP.INA,長野県,0,,-
SIRIUS,Session 1 -Genesis-,0,,-,875,ELZAM,長野県,1482,CHORO1,長野県,2452,SYAKU8,長野県,0,,-
SIRIUS,Roots of my way!,0,,-,793,ZED,長野県,1254,40KNOT,長野県,2028,BGI#34,長野県,0,,-
SIRIUS,Red. by Full Metal Jacket,0,,-,933,NO.13.,長野県,2051,BGI#34,長野県,3112,SYAKU8,長野県,0,,-
SIRIUS,Raison d'etre～交差する宿命～,0,,-,1167,40KNOT,長野県,2139,INYUK,長野県,2727,SYAKU8,長野県,0,,-
SIRIUS,quell～the seventh slave～,0,,-,943,40KNOT,長野県,1756,2KADA.,長野県,3161,SYAKU8,長野県,0,,-
SIRIUS,Programmed Sun,0,,-,1029,ELZAM,長野県,1725,40KNOT,長野県,2588,SYAKU8,長野県,0,,-
SIRIUS,NoN-Fiction Story!,0,,-,705,HIROTA,長野県,1301,CASKET,長野県,2172,BGI#34,長野県,0,,-
SIRIUS,NEW SENSATION -もう、あなたしか見えない-,0,,-,805,BLAST,長野県,1957,0$D,長野県,2677,SYAKU8,長野県,0,,-
SIRIUS,mosaic,0,,-,1438,40KNOT,長野県,2029,DNCAHN,長野県,2992,ERUASA,長野県,0,,-
SIRIUS,MIRACLE MEETS,0,,-,910,40KNOT,長野県,1497,CHORO1,長野県,2220,SYAKU8,長野県,0,,-
SIRIUS,Light Shine,0,,-,664,LOUD.,長野県,1123,OSTMMK,長野県,1946,SYAKU8,長野県,0,,-
SIRIUS,Last Burning,0,,-,793,MSRO,長野県,1536,40KNOT,長野県,2333,AP.INA,長野県,0,,-
SIRIUS,Keep it-秋葉工房mix-,0,,-,994,ELZAM,長野県,1580,OSTMMK,長野県,1860,SYAKU8,長野県,0,,-
SIRIUS,IN THE NAME OF LOVE,525,40KNOT,長野県,516,CLAW,長野県,1369,INYUK,長野県,1893,BGI#34,長野県,0,,-
SIRIUS,Hydrogen Blueback,0,,-,936,ELZAM,長野県,1520,40KNOT,長野県,2285,SYAKU8,長野県,0,,-
SIRIUS,GOLDEN CROSS,0,,-,1047,40KNOT,長野県,1991,40KNOT,長野県,3496,SYAKU8,長野県,0,,-
SIRIUS,GALGALIM,0,,-,1141,ZED,長野県,1865,NO-PAN,長野県,2372,SYAKU8,長野県,0,,-
SIRIUS,G59,0,,-,1733,IBRA**,長野県,2212,1000,長野県,3884,SYAKU8,長野県,0,,-
SIRIUS,EXUSIA,0,,-,1141,40KNOT,長野県,2495,1000,長野県,3792,AP.INA,長野県,0,,-
SIRIUS,Evans,585,40KNOT,長野県,1193,CHORO1,長野県,2192,SYAKU8,長野県,2790,SYAKU8,長野県,0,,-
SIRIUS,eRAseRmOToRpHAntOM,0,,-,1385,40KNOT,長野県,2432,INYUK,長野県,3188,AP.INA,長野県,0,,-
SIRIUS,Empire State Glory,0,,-,1091,40KNOT,長野県,1731,OKAVON,長野県,2579,BGI#34,長野県,0,,-
SIRIUS,Elisha,418,HIROTA,長野県,874,ELZAM,長野県,1394,MIGHT,長野県,2225,AP.INA,長野県,0,,-
SIRIUS,DROP,0,,-,817,40KNOT,長野県,2097,INYUK,長野県,2615,SYAKU8,長野県,0,,-
SIRIUS,DOMINION,0,,-,1196,40KNOT,長野県,2231,0$D,長野県,3144,AP.INA,長野県,0,,-
SIRIUS,DESIRE,0,,-,858,ELZAM,長野県,1812,40KNOT,長野県,2850,SYAKU8,長野県,0,,-
SIRIUS,Dazzlin' Darlin-秋葉工房mix-,0,,-,772,40KNOT,長野県,1474,2KADA.,長野県,2081,AP.INA,長野県,0,,-
SIRIUS,DAWN -THE NEXT ENDEAVOUR-,0,,-,1554,ELZAM,長野県,2536,24SN98,長野県,3116,SYAKU8,長野県,0,,-
SIRIUS,D,0,,-,1410,NO-PAN,長野県,1747,NO-PAN,長野県,2538,SYAKU8,長野県,0,,-
SIRIUS,CaptivAte～裁き～(SUBLIME TECHNO MIX),0,,-,895,HANABI,長野県,1405,RAC.#9,長野県,2409,AP.INA,長野県,0,,-
SIRIUS,bloomin' feeling,392,HIROTA,長野県,1266,CHORO1,長野県,1933,2KADA.,長野県,2596,SYAKU8,長野県,0,,-
SIRIUS,being torn the sky,0,,-,579,ZED,長野県,1184,KAIGI,長野県,1979,SYAKU8,長野県,0,,-
SIRIUS,BEAUTIFUL ANGEL,0,,-,626,CHORO1,長野県,1674,NO-PAN,長野県,2396,ABE,長野県,0,,-
SIRIUS,beatchic☆仮面～好き、でいさせて～,0,,-,975,ELZAM,長野県,1575,NO-PAN,長野県,1999,SYAKU8,長野県,0,,-
SIRIUS,bass 2 bass,282,HIROTA,長野県,695,OSTMMK,長野県,1234,OSTMMK,長野県,1892,ERUASA,長野県,0,,-
SIRIUS,Bad Maniacs,0,,-,1206,40KNOT,長野県,1747,YZXXZ,長野県,3207,SYAKU8,長野県,0,,-
SIRIUS,Almagest,0,,-,952,40KNOT,長野県,2176,ERUASA,長野県,3119,SYAKU8,長野県,0,,-
SIRIUS,AIR RAID FROM THA UNDAGROUND,541,ELZAM,長野県,1148,INYUK,長野県,1695,NO-PAN,長野県,2232,MOCAPO,長野県,2987,AP.INA,長野県
Resort Anthem,黒髪乱れし修羅となりて,0,,-,774,40KNOT,長野県,1933,OOOOOO,長野県,3440,SYAKU8,長野県,0,,-
Resort Anthem,灼熱Beach Side Bunny,574,HIROTA,長野県,1040,NO.13.,長野県,1979,ERUASA,長野県,3077,SYAKU8,長野県,0,,-
Resort Anthem,旅人リラン,0,,-,1028,NIPPA-,長野県,1792,NO-PAN,長野県,2637,SYAKU8,長野県,0,,-
Resort Anthem,夕焼け ～Fading Day～,0,,-,945,40KNOT,長野県,1982,IMOSY,長野県,2755,AP.INA,長野県,0,,-
Resort Anthem,中華急行,0,,-,328,HIROTA,長野県,1477,EDEN-G,長野県,2303,ERUASA,長野県,0,,-
Resort Anthem,かげぬい ～ Ver.BENIBOTAN ～,500,40KNOT,長野県,817,NIPPA-,長野県,1300,40KNOT,長野県,1851,BGI#34,長野県,0,,-
Resort Anthem,おおきなこえで,0,,-,459,HIROTA,長野県,937,HIROTA,長野県,1448,LELEI,長野県,2130,AP.INA,長野県
Resort Anthem,ZETA～素数の世界と超越者～,322,40KNOT,長野県,568,ELZAM,長野県,2077,2KADA.,長野県,3078,AP.INA,長野県,0,,-
Resort Anthem,XANADU OF TWO,0,,-,964,40KNOT,長野県,1714,OSTMMK,長野県,2729,AP.INA,長野県,0,,-
Resort Anthem,Wuv U,0,,-,414,HIROTA,長野県,1240,40KNOT,長野県,1691,BGI#34,長野県,0,,-
Resort Anthem,WISE UP!,345,HIROTA,長野県,480,40KNOT,長野県,1113,YZXXZ,長野県,1584,SYAKU8,長野県,0,,-
Resort Anthem,Watch Out Pt.2,0,,-,1100,NO.13.,長野県,1962,BGI#34,長野県,2836,SYAKU8,長野県,0,,-
Resort Anthem,Vermillion,0,,-,524,40KNOT,長野県,1083,40KNOT,長野県,2038,AP.INA,長野県,0,,-
Resort Anthem,Tropical April,0,,-,1434,ELZAM,長野県,2223,YZXXZ,長野県,2691,ERUASA,長野県,0,,-
Resort Anthem,THE FALLEN,0,,-,832,ELZAM,長野県,1270,RAC.#9,長野県,2626,BGI#34,長野県,0,,-
Resort Anthem,THE DOOR INTO RAINBOW,0,,-,765,ELZAM,長野県,1581,OKAVON,長野県,2145,AP.INA,長野県,0,,-
Resort Anthem,THE BLACK KNIGHT,0,,-,698,LOUD.,長野県,1958,KAIGI,長野県,2928,SYAKU8,長野県,0,,-
Resort Anthem,STELLAR WIND,382,HIROTA,長野県,562,ZED,長野県,1757,OKAVON,長野県,2623,AP.INA,長野県,0,,-
Resort Anthem,Stay my side,0,,-,369,KAAAAA,長野県,1037,EDEN-G,長野県,1332,BGI#34,長野県,0,,-
Resort Anthem,SPECIAL SUMMER CAMPAIGN!,0,,-,659,ZED,長野県,1526,DELTA,長野県,2964,SYAKU8,長野県,0,,-
Resort Anthem,Space Time,0,,-,591,ELZAM,長野県,1549,OKAVON,長野県,2198,SYAKU8,長野県,0,,-
Resort Anthem,Session 9 -Chronicles-,0,,-,742,40KNOT,長野県,2232,INYUK,長野県,3615,SYAKU8,長野県,0,,-
Resort Anthem,sakura storm,0,,-,1019,8PIRON,長野県,1290,HILO-G,長野県,2416,SYAKU8,長野県,0,,-
Resort Anthem,Sakura Reflection,0,,-,484,HIROTA,長野県,1514,RURURU,長野県,2329,3NATSU,長野県,0,,-
Resort Anthem,SABER WING,0,,-,518,JOE,長野県,1697,40KNOT,長野県,2791,AP.INA,長野県,0,,-
Resort Anthem,Rock Da House,0,,-,750,ZED,長野県,1570,OKAVON,長野県,2197,AP.INA,長野県,0,,-
Resort Anthem,reunion,560,HIROTA,長野県,1320,INYUK,長野県,2388,BGI#34,長野県,3226,SYAKU8,長野県,0,,-
Resort Anthem,Programmed Life,0,,-,1055,40KNOT,長野県,1731,INYUK,長野県,2363,SYAKU8,長野県,0,,-
Resort Anthem,perditus†paradisus,0,,-,1168,KAZU,長野県,2482,AP.INA,長野県,3891,SYAKU8,長野県,0,,-
Resort Anthem,passionate fate,0,,-,1099,40KNOT,長野県,1591,OSTMMK,長野県,2086,BGI#34,長野県,0,,-
Resort Anthem,PARADISE LOST,0,,-,1311,ELZAM,長野県,2285,ERUASA,長野県,3245,SYAKU8,長野県,0,,-
Resort Anthem,New Castle Legions,0,,-,955,CHORO1,長野県,1915,BGI#34,長野県,2649,AP.INA,長野県,0,,-
Resort Anthem,Never Fade Away,0,,-,762,40KNOT,長野県,1637,40KNOT,長野県,3024,SYAKU8,長野県,0,,-
Resort Anthem,Mermaid girl,573,40KNOT,長野県,957,40KNOT,長野県,1664,OSTMMK,長野県,2215,BGI#34,長野県,0,,-
Resort Anthem,Medicine of love,0,,-,623,40KNOT,長野県,1006,40KNOT,長野県,1719,BGI#34,長野県,0,,-
Resort Anthem,Let The Track Flow,0,,-,1047,40KNOT,長野県,1673,40KNOT,長野県,2652,SYAKU8,長野県,0,,-
Resort Anthem,Kailua,0,,-,496,ZED,長野県,1281,37*L1N,長野県,2174,SYAKU8,長野県,0,,-
Resort Anthem,I FIGHT ME,0,,-,557,ZED,長野県,1308,RAC.#9,長野県,2113,MOCAPO,長野県,0,,-
Resort Anthem,Golden Palms,0,,-,720,40KNOT,長野県,1344,40KNOT,長野県,2000,SYAKU8,長野県,2315,AP.INA,長野県
Resort Anthem,Fantasia,244,HIROTA,長野県,402,HIROTA,長野県,1527,OSTMMK,長野県,2227,SYAKU8,長野県,0,,-
Resort Anthem,Everlasting Resort,0,,-,849,40KNOT,長野県,1327,SYAKU8,長野県,1882,AP.INA,長野県,0,,-
Resort Anthem,Eternal Tears,0,,-,444,HIROTA,長野県,1083,HIROTA,長野県,1357,BGI#34,長野県,0,,-
Resort Anthem,Energy Drive,0,,-,858,40KNOT,長野県,1378,40KNOT,長野県,2217,SYAKU8,長野県,0,,-
Resort Anthem,DM STAR～関西 energy style～,0,,-,1074,NO-PAN,長野県,1845,EDEN-G,長野県,2402,SYAKU8,長野県,0,,-
Resort Anthem,Destiny Sword,0,,-,744,7UJM,長野県,1599,40KNOT,長野県,2386,SYAKU8,長野県,0,,-
Resort Anthem,DAYDREAMER,0,,-,1127,40KNOT,長野県,1733,OSTMMK,長野県,2503,AP.INA,長野県,0,,-
Resort Anthem,Dances with Snow Fairies,0,,-,1289,40KNOT,長野県,2126,AKIDDO,長野県,3117,SYAKU8,長野県,0,,-
Resort Anthem,BROKEN EDEN,0,,-,996,40KNOT,長野県,1667,INSIDE,長野県,2334,SYAKU8,長野県,0,,-
Resort Anthem,Broken,0,,-,1032,ELZAM,長野県,1993,KAIGI,長野県,3142,SYAKU8,長野県,0,,-
Resort Anthem,Breaking the ground,0,,-,1138,40KNOT,長野県,1696,40KNOT,長野県,2502,ERUASA,長野県,0,,-
Resort Anthem,Bounce Bounce Bounce,0,,-,1022,40KNOT,長野県,1655,NO-PAN,長野県,2452,SYAKU8,長野県,0,,-
Resort Anthem,BLUST OF WIND,0,,-,815,EDEN-G,長野県,1427,SUWAKO,長野県,2099,BGI#34,長野県,0,,-
Resort Anthem,Believe In Me,0,,-,1000,ELZAM,長野県,1714,NO-PAN,長野県,2311,T-RA,長野県,0,,-
Resort Anthem,ANTHEM LANDING,0,,-,936,40KNOT,長野県,1932,TMT,長野県,2956,SYAKU8,長野県,0,,-
Resort Anthem,Answer,0,,-,755,40KNOT,長野県,1408,ELZAM,長野県,2407,AP.INA,長野県,0,,-
Resort Anthem,ALBIDA,516,ELZAM,長野県,1043,40KNOT,長野県,1869,NO-PAN,長野県,2872,AP.INA,長野県,0,,-
Resort Anthem,Aegis,0,,-,839,40KNOT,長野県,1335,NO-PAN,長野県,2283,ERUASA,長野県,0,,-
Lincle,陽炎,0,,-,625,HIROTA,長野県,1177,OSTMMK,長野県,1970,T-RA,長野県,0,,-
Lincle,衰色小町メランコリア,0,,-,773,ELZAM,長野県,1404,OSTMMK,長野県,2360,SYAKU8,長野県,0,,-
Lincle,蛇神,423,HIROTA,長野県,690,KAZ64,長野県,1400,CHORO1,長野県,2765,ERUASA,長野県,0,,-
Lincle,聖人の塔,0,,-,869,ELZAM,長野県,1855,MARINA,長野県,2944,SYAKU8,長野県,0,,-
Lincle,突撃!ガラスのニーソ姫!,0,,-,623,8PIRON,長野県,1069,45,長野県,2069,BGI#34,長野県,0,,-
Lincle,恋する☆宇宙戦争っ！！,511,HIROTA,長野県,810,UME,長野県,1668,HIROTA,長野県,3578,SYAKU8,長野県,0,,-
Lincle,子供の落書き帳,0,,-,759,BOUSHI,長野県,1783,MARINA,長野県,2635,SYAKU8,長野県,0,,-
Lincle,天空の夜明け,0,,-,1331,OSTMMK,長野県,2152,ERUASA,長野県,3988,SYAKU8,長野県,0,,-
Lincle,君のハートにロックオン,0,,-,563,C.L.,長野県,1647,YZXXZ,長野県,2666,SYAKU8,長野県,0,,-
Lincle,ユミル,0,,-,612,NIPPA-,長野県,1344,BGI#34,長野県,2803,SYAKU8,長野県,0,,-
Lincle,ビューティフルレシート,341,HIROTA,長野県,490,S.HIRO,長野県,1159,EDEN-G,長野県,1914,AP.INA,長野県,0,,-
Lincle,Yellow Sunrise,0,,-,713,ZED,長野県,1387,EDEN-G,長野県,2286,SYAKU8,長野県,0,,-
Lincle,yellow head joe,0,,-,751,ELZAM,長野県,1402,RAC.#9,長野県,2248,AP.INA,長野県,0,,-
Lincle,YAKSHA,0,,-,1232,MOCAPO,長野県,2207,0$D,長野県,3883,SYAKU8,長野県,0,,-
Lincle,WONDER WALKER,0,,-,896,MSRO,長野県,1812,HILO-G,長野県,3777,SYAKU8,長野県,0,,-
Lincle,Voxane,0,,-,591,40KNOT,長野県,1166,40KNOT,長野県,1748,SYAKU8,長野県,0,,-
Lincle,Todestrieb,0,,-,973,ZED,長野県,1881,ABE,長野県,3421,SYAKU8,長野県,0,,-
Lincle,TITANS RETURN,324,HIROTA,長野県,609,ELZAM,長野県,1460,RAC.#9,長野県,2498,SYAKU8,長野県,2501,AP.INA,長野県
Lincle,Thunderbolt,0,,-,981,ELZAM,長野県,1715,CHORO1,長野県,3749,SYAKU8,長野県,0,,-
Lincle,The Sampling Paradise,0,,-,600,LOUD.,長野県,1722,HILO-G,長野県,3009,SYAKU8,長野県,0,,-
Lincle,The Limbo,0,,-,1139,ELZAM,長野県,1899,0$D,長野県,3329,SYAKU8,長野県,0,,-
Lincle,Star Trail,0,,-,610,ELZAM,長野県,1137,HIROTA,長野県,1829,BGI#34,長野県,0,,-
Lincle,Snow Goose,302,HIROTA,長野県,376,HIROTA,長野県,1290,RAC.#9,長野県,2446,SYAKU8,長野県,0,,-
Lincle,Snake Stick,0,,-,981,ELZAM,長野県,1933,4-EYES,長野県,2694,ERUASA,長野県,0,,-
Lincle,SHADE,0,,-,693,VALKYD,長野県,1989,INYUK,長野県,2893,SYAKU8,長野県,0,,-
Lincle,Several Words,0,,-,618,ELZAM,長野県,1393,CHORO1,長野県,2182,SYAKU8,長野県,0,,-
Lincle,Scharfrichter,0,,-,687,LOUD.,長野県,1570,CHORO1,長野県,2907,SYAKU8,長野県,0,,-
Lincle,SA.YO.NA.RA. SUPER STAR,0,,-,411,MSRO,長野県,1106,RAC.#9,長野県,1668,AP.INA,長野県,0,,-
Lincle,Round and Round,0,,-,602,IRUMA,長野県,1214,BGI#34,長野県,2134,SYAKU8,長野県,0,,-
Lincle,RESISTANCE,0,,-,604,ELZAM,長野県,1270,EDEN-G,長野県,2328,BGI#34,長野県,0,,-
Lincle,Release The Music,0,,-,819,40KNOT,長野県,1311,40KNOT,長野県,2096,AP.INA,長野県,0,,-
Lincle,Quick Silver,0,,-,752,40KNOT,長野県,1682,CHORO1,長野県,2659,SYAKU8,長野県,0,,-
Lincle,quaver♪,290,HIROTA,長野県,689,HIROTA,長野県,2083,HILO-G,長野県,3405,SYAKU8,長野県,0,,-
Lincle,QUANTUM TELEPORTATION,0,,-,1256,ELZAM,長野県,2186,MARINA,長野県,2941,SYAKU8,長野県,3518,AP.INA,長野県
Lincle,prompt,0,,-,923,HIROTA,長野県,1514,CORNEO,長野県,2800,SYAKU8,長野県,0,,-
Lincle,Phoenix,0,,-,667,ELZAM,長野県,1118,STANON,長野県,2496,SYAKU8,長野県,0,,-
Lincle,NNRT,0,,-,1168,ELZAM,長野県,2319,NATSU,長野県,3486,SYAKU8,長野県,0,,-
Lincle,Miami Sunset Drive,0,,-,546,ZED,長野県,1011,EDEN-G,長野県,1653,SYAKU8,長野県,0,,-
Lincle,Mermaid girl-秋葉工房 MIX-,0,,-,721,7UJM,長野県,1335,OSTMMK,長野県,2041,BGI#34,長野県,0,,-
Lincle,Lucky Days,0,,-,633,ELZAM,長野県,1461,INYUK,長野県,2165,AP.INA,長野県,0,,-
Lincle,LOVE B.B.B,0,,-,742,ELZAM,長野県,1461,INYUK,長野県,2013,SYAKU8,長野県,0,,-
Lincle,Liquid Crystal Girl feat. echo,0,,-,418,HIROTA,長野県,1050,KMP,長野県,2010,BGI#34,長野県,0,,-
Lincle,LETHEBOLG ～双神威に斬り咲けり～,0,,-,997,40KNOT,長野県,1577,INYUK,長野県,2192,SYAKU8,長野県,0,,-
Lincle,LAX5 feat.Ryota Yoshinari,0,,-,819,7UJM,長野県,1970,OKAVON,長野県,2822,AP.INA,長野県,0,,-
Lincle,Infinite cave,0,,-,969,40KNOT,長野県,1430,CHORO1,長野県,2064,SYAKU8,長野県,0,,-
Lincle,In the Blackest Den,0,,-,806,ELZAM,長野県,1521,INYUK,長野県,2629,SYAKU8,長野県,0,,-
Lincle,I'm so Happy,318,HIROTA,長野県,391,S*TOKO,長野県,1317,RAC.#9,長野県,2325,SYAKU8,長野県,0,,-
Lincle,HAERETICUS,0,,-,509,VALKYD,長野県,1812,YUCHA*,長野県,3026,SYAKU8,長野県,0,,-
Lincle,Follow Tomorrow,0,,-,829,HANABI,長野県,1485,OSTMMK,長野県,2231,AP.INA,長野県,0,,-
Lincle,Flip Flap,280,HIROTA,長野県,460,IRUMA,長野県,1314,40KNOT,長野県,2236,AP.INA,長野県,0,,-
Lincle,fffff,0,,-,814,40KNOT,長野県,1960,NO-PAN,長野県,3075,AP.INA,長野県,0,,-
Lincle,Far east nightbird,358,HIROTA,長野県,517,HIROTA,長野県,1182,KMP,長野県,2000,SYAKU8,長野県,0,,-
Lincle,F,0,,-,1039,HIROTA,長野県,2039,NO-PAN,長野県,3545,SYAKU8,長野県,0,,-
Lincle,Express Emotion,0,,-,746,ELZAM,長野県,1021,HIROTA,長野県,2515,SYAKU8,長野県,0,,-
Lincle,Drive Me Crazy,0,,-,711,HIROTA,長野県,1385,CORNEO,長野県,2277,BGI#34,長野県,0,,-
Lincle,DIAVOLO,0,,-,1135,YOSSHI,長野県,1777,HILO-G,長野県,3144,SYAKU8,長野県,0,,-
Lincle,Change the World,0,,-,797,40KNOT,長野県,1347,INYUK,長野県,1831,AP.INA,長野県,0,,-
Lincle,Castle on the Moon,242,HIROTA,長野県,599,ZED,長野県,1585,KAIGI,長野県,2362,AP.INA,長野県,0,,-
Lincle,CALL,0,,-,370,HIROTA,長野県,790,RAC.#9,長野県,1423,2KADA.,長野県,0,,-
Lincle,BLACK.by X-Cross Fade,0,,-,1027,BGI#34,長野県,2131,BGI#34,長野県,3338,ERUASA,長野県,0,,-
Lincle,ANAGRAMS I to Y,0,,-,814,ZED,長野県,1523,HANAGE,長野県,2429,AP.INA,長野県,0,,-
Lincle,Almace,0,,-,810,CHORO1,長野県,1259,NO-PAN,長野県,1928,FANZA,長野県,0,,-
Lincle,532nm,0,,-,528,TRY915,長野県,1089,AMA,長野県,2661,SYAKU8,長野県,0,,-
Lincle,24th Century BOY,0,,-,708,7UJM,長野県,1912,BGI#34,長野県,2817,AP.INA,長野県,0,,-
tricoro,龍と少女とデコヒーレンス,0,,-,798,ELZAM,長野県,1560,SANATS,長野県,2997,SYAKU8,長野県,3290,AP.INA,長野県
tricoro,音楽,0,,-,811,CHORO1,長野県,1946,2KADA.,長野県,2653,BGI#34,長野県,0,,-
tricoro,狂イ咲ケ焔ノ華,0,,-,1151,CHORO1,長野県,2302,0$D,長野県,3581,AP.INA,長野県,0,,-
tricoro,梅雪夜,0,,-,831,HIROTA,長野県,1438,AAAA,長野県,2146,SYAKU8,長野県,0,,-
tricoro,朧,208,HIROTA,長野県,780,HIROTA,長野県,1475,OSTMMK,長野県,2080,BGI#34,長野県,2473,BGI#34,長野県
tricoro,即席！脳直★ミュージックシステム,0,,-,1020,CHORO1,長野県,1842,INSIDE,長野県,3584,SYAKU8,長野県,0,,-
tricoro,創世ノート,0,,-,790,ELZAM,長野県,1806,OKAVON,長野県,2903,AP.INA,長野県,0,,-
tricoro,仮想空間の旅人たち,0,,-,1003,MSRO,長野県,2115,INYUK,長野県,2877,SYAKU8,長野県,3815,SYAKU8,長野県
tricoro,下弦の月,0,,-,880,NIPPA-,長野県,1453,OSTMMK,長野県,1970,SYAKU8,長野県,0,,-
tricoro,ラキラキ,0,,-,634,ELZAM,長野県,1386,40KNOT,長野県,1980,SYAKU8,長野県,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,630,ELZAM,長野県,1206,TMT,長野県,1957,SYAKU8,長野県,0,,-
tricoro,トリカゴノ鳳凰,0,,-,1039,NIPPA-,長野県,1816,SUZUKI,長野県,3762,SYAKU8,長野県,0,,-
tricoro,シュレーディンガーの猫,0,,-,986,ZED,長野県,2209,RAF,長野県,3383,SYAKU8,長野県,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1262,ZED,長野県,2510,MARINA,長野県,3802,SYAKU8,長野県,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,507,VALKYD,長野県,1303,40KNOT,長野県,2448,SYAKU8,長野県,0,,-
