バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,千年ノ理,0,,-,1176,KZSD-!,フィリピン,1844,KZSD-!,フィリピン,3090,TY,フィリピン,4166,IIDX28,フィリピン
PENDUAL,十六夜セツナ,0,,-,0,,-,1434,SR-OUI,フィリピン,2147,IIDX28,フィリピン,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1308,465.,フィリピン,2217,CPU69,フィリピン,3745,IIDX28,フィリピン,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,0,,-,2123,KZSD-!,フィリピン,3322,IIDX28,フィリピン,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,346,TOMOZO,フィリピン,1044,96,フィリピン,2169,IIDX28,フィリピン,0,,-
PENDUAL,パ→ピ→プ→Yeah!,373,KZSD-!,フィリピン,1031,KZSD-!,フィリピン,1230,AAAAAA,フィリピン,2463,IIDX28,フィリピン,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,1024,KZSD-!,フィリピン,1689,KZSD-!,フィリピン,2731,TY,フィリピン,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,0,,-,1940,KZSD-!,フィリピン,2475,TAKO,フィリピン,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,879,KZSD-!,フィリピン,1384,84*,フィリピン,2467,465.,フィリピン,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,814,KZSD-!,フィリピン,926,96,フィリピン,2151,465.,フィリピン,0,,-
PENDUAL,それは花火のような恋,701,KZSD-!,フィリピン,1268,TY,フィリピン,2263,YASU10,フィリピン,3768,IIDX28,フィリピン,0,,-
PENDUAL,ZZ,190,KZSD-!,フィリピン,966,07H0LE,フィリピン,1639,TSU*NA,フィリピン,2952,IIDX28,フィリピン,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,0,,-,1926,AA-VIP,フィリピン,3609,IIDX28,フィリピン,0,,-
PENDUAL,Vulkan,0,,-,1028,KZSD-!,フィリピン,1837,AFRICA,フィリピン,2937,465.,フィリピン,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1332,00000,フィリピン,2311,KZSD-!,フィリピン,3663,IIDX28,フィリピン,0,,-
PENDUAL,TIEFSEE,0,,-,0,,-,1539,96,フィリピン,3411,IIDX28,フィリピン,0,,-
PENDUAL,The Least 100sec,0,,-,800,KZSD-!,フィリピン,1457,KZSD-!,フィリピン,2646,KMSR,フィリピン,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,1128,KZSD-!,フィリピン,1608,KZSD-!,フィリピン,2122,TY,フィリピン,0,,-
PENDUAL,Symmetry,0,,-,1128,KZSD-!,フィリピン,2060,KZSD-!,フィリピン,3135,465.,フィリピン,0,,-
PENDUAL,Sweet Radar,0,,-,669,TAKO,フィリピン,1264,K*AMM8,フィリピン,1965,IIDX28,フィリピン,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,0,,-,0,,-,2787,TY,フィリピン,0,,-
PENDUAL,"Sounds Of Summer ",0,,-,1143,IIDX28,フィリピン,2040,KZSD-!,フィリピン,2853,465.,フィリピン,0,,-
PENDUAL,Shooting Fireball,0,,-,732,OSSAN,フィリピン,2169,KZSD-!,フィリピン,3728,465.,フィリピン,0,,-
PENDUAL,Scars of FAUNA,0,,-,833,KZSD-!,フィリピン,1493,84*,フィリピン,2755,IIDX28,フィリピン,0,,-
PENDUAL,Scarlet Moon,0,,-,0,,-,1548,84*,フィリピン,2585,VRCHAT,フィリピン,0,,-
PENDUAL,Say YEEEAHH,0,,-,1120,TAKO,フィリピン,1701,IIDX28,フィリピン,3077,465.,フィリピン,0,,-
PENDUAL,SAMSARA,0,,-,0,,-,1126,HIMI,フィリピン,1993,IIDX28,フィリピン,0,,-
PENDUAL,Sakura Mirage,0,,-,788,NOOBWW,フィリピン,988,96,フィリピン,2218,TY,フィリピン,0,,-
PENDUAL,Reflux,0,,-,755,KZSD-!,フィリピン,946,GIMMIX,フィリピン,2816,465.,フィリピン,0,,-
PENDUAL,Realize Maze,0,,-,1193,IIDX28,フィリピン,1394,CHEGYU,フィリピン,2864,IIDX28,フィリピン,0,,-
PENDUAL,"Rave*it!! Rave*it!! ",0,,-,981,IIDX28,フィリピン,1366,96,フィリピン,3137,INU!!!,フィリピン,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,1002,KZSD-!,フィリピン,1399,YS4-R*,フィリピン,2456,TAKO,フィリピン,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,908,KZSD-!,フィリピン,0,,-,1931,IIDX28,フィリピン,0,,-
PENDUAL,No Tears,0,,-,1190,KZSD-!,フィリピン,1648,AYNMRI,フィリピン,2409,MRZ,フィリピン,0,,-
PENDUAL,Night sky,0,,-,1145,KZSD-!,フィリピン,1556,TSU*NA,フィリピン,2774,465.,フィリピン,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,918,KZSD-!,フィリピン,1696,84*,フィリピン,3200,IIDX28,フィリピン,0,,-
PENDUAL,Monopole.,0,,-,0,,-,1529,YASU10,フィリピン,2995,KMSR,フィリピン,0,,-
PENDUAL,Line 4 Ruin,0,,-,411,AAAAAA,フィリピン,1770,KZSD-!,フィリピン,2721,IIDX28,フィリピン,0,,-
PENDUAL,IXION,0,,-,1092,KZSD-!,フィリピン,0,,-,2127,IIDX28,フィリピン,0,,-
PENDUAL,Invitation from Mr.C,0,,-,1130,KZSD-!,フィリピン,1539,KZSD-!,フィリピン,2535,465.,フィリピン,0,,-
PENDUAL,In The Breeze,0,,-,384,AAAAAA,フィリピン,1085,KZSD-!,フィリピン,1629,KZSD-!,フィリピン,0,,-
PENDUAL,IMPLANTATION,0,,-,663,KZSD-!,フィリピン,1593,KZSD-!,フィリピン,2163,IIDX28,フィリピン,0,,-
PENDUAL,illuminate,0,,-,0,,-,0,,-,2264,IIDX28,フィリピン,0,,-
PENDUAL,Hello Happiness,0,,-,890,KZSD-!,フィリピン,1606,KZSD-!,フィリピン,2239,465.,フィリピン,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,963,KZSD-!,フィリピン,1426,AYNMRI,フィリピン,2748,465.,フィリピン,0,,-
PENDUAL,Gravigazer,0,,-,943,KZSD-!,フィリピン,1434,TSU*NA,フィリピン,2805,KMSR,フィリピン,0,,-
PENDUAL,Flashes,0,,-,945,IIDX28,フィリピン,1713,KZSD-!,フィリピン,3089,465.,フィリピン,0,,-
PENDUAL,FANTASTIC THREE,0,,-,0,,-,2108,KZSD-!,フィリピン,2969,KMSR,フィリピン,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1142,KZSD-!,フィリピン,1870,KZSD-!,フィリピン,3209,TY,フィリピン,0,,-
PENDUAL,"Erosion Mark  ",0,,-,0,,-,1064,SHIRON,フィリピン,2095,IIDX28,フィリピン,0,,-
PENDUAL,entelecheia,0,,-,999,KZSD-!,フィリピン,1988,KZSD-!,フィリピン,3126,465.,フィリピン,0,,-
PENDUAL,EBONY & IVORY,0,,-,1088,KZSD-!,フィリピン,1675,KZSD-!,フィリピン,2728,TAKO,フィリピン,3183,TAKO,フィリピン
PENDUAL,Discloze,0,,-,938,KZSD-!,フィリピン,1642,KZSD-!,フィリピン,2270,KZSD-!,フィリピン,0,,-
PENDUAL,Despair of ELFERIA,0,,-,740,JSER12,フィリピン,2358,KZSD-!,フィリピン,3990,IIDX28,フィリピン,0,,-
PENDUAL,Cosmic Cat,0,,-,916,KZSD-!,フィリピン,1696,KZSD-!,フィリピン,2202,IIDX28,フィリピン,3136,IIDX28,フィリピン
PENDUAL,"COLOSSEUM ",0,,-,563,KZSD-!,フィリピン,1161,IIDX28,フィリピン,2177,TAKO,フィリピン,0,,-
PENDUAL,cinder,0,,-,797,KZSD-!,フィリピン,1942,KZSD-!,フィリピン,3020,465.,フィリピン,0,,-
PENDUAL,Chronos,0,,-,854,KZSD-!,フィリピン,1021,AYNMRI,フィリピン,2169,TAKO,フィリピン,2765,KMSR,フィリピン
PENDUAL,Chrono Diver -PENDULUMs-,555,KZSD-!,フィリピン,1387,KZSD-!,フィリピン,2595,A-MIT2,フィリピン,4200,IIDX28,フィリピン,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1165,KZSD-!,フィリピン,2108,KZSD-!,フィリピン,2908,TAKO,フィリピン,4133,ELAINA,フィリピン
PENDUAL,chrono diver -fragment-,0,,-,585,NYA0Z-,フィリピン,1132,IIDX28,フィリピン,1751,TAKO,フィリピン,2182,TAKO,フィリピン
PENDUAL,Chain of pain,0,,-,756,KZSD-!,フィリピン,1418,KZSD-!,フィリピン,2171,IIDX28,フィリピン,0,,-
PENDUAL,Broken Sword,0,,-,1291,KZSD-!,フィリピン,2008,TAKO,フィリピン,3623,IIDX28,フィリピン,0,,-
PENDUAL,BLUE MIRAGE,0,,-,1123,KZSD-!,フィリピン,1940,KZSD-!,フィリピン,2833,IIDX28,フィリピン,0,,-
PENDUAL,Blaze it UP!,0,,-,957,KZSD-!,フィリピン,1817,KZSD-!,フィリピン,2751,KZSD-!,フィリピン,0,,-
PENDUAL,Beyond The Earth,0,,-,1250,KZSD-!,フィリピン,1912,TAKO,フィリピン,3103,IIDX28,フィリピン,0,,-
PENDUAL,Beat Radiance,0,,-,971,KZSD-!,フィリピン,1552,KZSD-!,フィリピン,2547,SELEN*,フィリピン,3485,TY,フィリピン
PENDUAL,AFRO KNUCKLE,0,,-,0,,-,1146,DORO-2,フィリピン,2334,IIDX28,フィリピン,0,,-
PENDUAL,#The_Relentless,0,,-,0,,-,1734,TSU*NA,フィリピン,2871,IIDX28,フィリピン,0,,-
copula,麗 ～うらら～,255,KZSD-!,フィリピン,855,00000,フィリピン,1722,866-4.,フィリピン,2594,IIDX28,フィリピン,0,,-
copula,駅猫のワルツ,0,,-,0,,-,1828,ABYZ,フィリピン,2672,TY,フィリピン,0,,-
copula,量子の海のリントヴルム,0,,-,628,AAAAAA,フィリピン,1514,TSU*NA,フィリピン,2854,IIDX28,フィリピン,0,,-
copula,追想快晴テーマパーク,0,,-,0,,-,1932,MAYAMA,フィリピン,2861,TKYK.K,フィリピン,0,,-
copula,紫陽花 -AZISAI-,409,KZSD-!,フィリピン,825,JSER12,フィリピン,1966,KZSD-!,フィリピン,2766,IIDX28,フィリピン,0,,-
copula,真 地獄超特急 -HELL or HELL-,0,,-,1233,SR-OUI,フィリピン,1911,84*,フィリピン,3047,IIDX28,フィリピン,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1228,TAKO,フィリピン,1942,IIDX28,フィリピン,2868,465.,フィリピン,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,0,,-,1605,TAKO,フィリピン,2302,KMSR,フィリピン,0,,-
copula,星屑ディスタンシア,0,,-,686,KZSD-!,フィリピン,773,96,フィリピン,2015,KMSR,フィリピン,0,,-
copula,明鏡止水,0,,-,820,KZSD-!,フィリピン,1832,KZSD-!,フィリピン,2572,TAKO,フィリピン,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,715,IIDX28,フィリピン,1347,84*,フィリピン,1997,YASU10,フィリピン,0,,-
copula,セロトニン,0,,-,0,,-,1174,CHEGYU,フィリピン,2286,IIDX28,フィリピン,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,0,,-,1269,GIMMIX,フィリピン,2390,INU!!!,フィリピン,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,815,KZSD-!,フィリピン,1372,KZSD-!,フィリピン,2328,IIDX28,フィリピン,0,,-
copula,オルタネイトβ,0,,-,820,KZSD-!,フィリピン,0,,-,2163,SELEN*,フィリピン,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1224,HIMI,フィリピン,1884,84*,フィリピン,3261,IIDX28,フィリピン,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,945,HIMI,フィリピン,1080,96,フィリピン,2645,KMSR,フィリピン,0,,-
copula,ZEPHYRANTHES,0,,-,537,CHINP0,フィリピン,1482,108-K,フィリピン,2835,465.,フィリピン,3768,IIDX28,フィリピン
copula,X,0,,-,952,BUCK!?,フィリピン,2349,CPU69,フィリピン,3744,IIDX28,フィリピン,0,,-
copula,Welcome,0,,-,853,KZSD-!,フィリピン,1710,CPU69,フィリピン,2536,465.,フィリピン,3175,IIDX28,フィリピン
copula,Violet Rose,0,,-,772,00000,フィリピン,1126,DORO-2,フィリピン,2524,IIDX28,フィリピン,0,,-
copula,Violet Pulse,0,,-,0,,-,1629,KZSD-!,フィリピン,2282,TKYK.K,フィリピン,0,,-
copula,Uh-Oh,0,,-,0,,-,1578,YASU10,フィリピン,2305,465.,フィリピン,0,,-
copula,Triple Counter,0,,-,992,00000,フィリピン,2078,KZSD-!,フィリピン,3655,KMSR,フィリピン,0,,-
copula,Tori-no-kimochi,0,,-,116,S0CK..,フィリピン,0,,-,1881,TAKO,フィリピン,0,,-
copula,SURVIVOR,0,,-,0,,-,1176,SR-OUI,フィリピン,1947,TY,フィリピン,0,,-
copula,Super Duper Racers,0,,-,931,KZSD-!,フィリピン,1245,SHIRON,フィリピン,2223,TTY*TL,フィリピン,0,,-
copula,StrayedCatz,0,,-,1046,TAKO,フィリピン,1790,KZSD-!,フィリピン,2686,465.,フィリピン,0,,-
copula,STARLIGHT DANCEHALL,0,,-,0,,-,1373,96,フィリピン,2531,INU!!!,フィリピン,3119,TY,フィリピン
copula,STARLiGHT,0,,-,592,AAAAAA,フィリピン,1340,96,フィリピン,2678,465.,フィリピン,0,,-
copula,SHELTER OF THE MIND,0,,-,0,,-,1506,DORO-2,フィリピン,2964,IIDX28,フィリピン,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,0,,-,0,,-,2350,TKYK.K,フィリピン,0,,-
copula,Sephirot,0,,-,0,,-,1455,84*,フィリピン,2267,IIDX28,フィリピン,0,,-
copula,SEITEN NO TERIYAKI,0,,-,733,KZSD-!,フィリピン,953,SHIRON,フィリピン,2049,TAKO,フィリピン,0,,-
copula,Routing,0,,-,598,96,フィリピン,1482,HAMETN,フィリピン,2384,465.,フィリピン,0,,-
copula,Rock It,0,,-,0,,-,1612,84*,フィリピン,2729,TAKO,フィリピン,0,,-
copula,refrain,0,,-,869,00000,フィリピン,2195,SELEN*,フィリピン,3486,IIDX28,フィリピン,0,,-
copula,quick master (reform version),0,,-,152,OGRCAP,フィリピン,334,KZSD-!,フィリピン,517,866-4.,フィリピン,0,,-
copula,POSSESSION,477,KZSD-!,フィリピン,1318,TAKO,フィリピン,2026,A-MIT2,フィリピン,2792,465.,フィリピン,0,,-
copula,Outbreak,0,,-,1054,96,フィリピン,1338,DORO-2,フィリピン,2910,IIDX28,フィリピン,0,,-
copula,On the FM,0,,-,0,,-,1407,AFRICA,フィリピン,2552,A-MIT2,フィリピン,0,,-
copula,NZM,0,,-,0,,-,1410,KZSD-!,フィリピン,3255,465.,フィリピン,0,,-
copula,Nowhere,0,,-,0,,-,933,DORO-2,フィリピン,2006,TKYK.K,フィリピン,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,799,KZSD-!,フィリピン,912,DORO-2,フィリピン,2199,KMSR,フィリピン,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,432,AZALEA,フィリピン,1758,MAYAMA,フィリピン,2875,465.,フィリピン,0,,-
copula,Nightmare before oversleep,0,,-,935,00000,フィリピン,1840,CPU69,フィリピン,2843,TY,フィリピン,0,,-
copula,NANAIRO,0,,-,0,,-,0,,-,2449,KMSR,フィリピン,0,,-
copula,Musik LoverZ,0,,-,0,,-,0,,-,2393,KMSR,フィリピン,0,,-
copula,M4K3 1T B0UNC3,0,,-,1389,KZSD-!,フィリピン,1854,KZSD-!,フィリピン,2843,465.,フィリピン,0,,-
copula,La dolce primavera,0,,-,677,KZSD-!,フィリピン,973,DORO-2,フィリピン,2035,JAMON5,フィリピン,0,,-
copula,Konzert V,0,,-,1183,IIDX28,フィリピン,2106,KZSD-!,フィリピン,3260,IIDX28,フィリピン,0,,-
copula,Journey,0,,-,440,AAAAAA,フィリピン,0,,-,1814,TY,フィリピン,3053,IIDX28,フィリピン
copula,Inner Spirit,0,,-,0,,-,1786,KZSD-!,フィリピン,2716,465.,フィリピン,0,,-
copula,Highcharge Divolt,0,,-,624,96,フィリピン,1425,84*,フィリピン,2703,IIDX28,フィリピン,0,,-
copula,Grand Chariot,0,,-,1077,IIDX28,フィリピン,1774,KZSD-!,フィリピン,3292,IIDX28,フィリピン,0,,-
copula,Godspeed,0,,-,800,96,フィリピン,1846,KZSD-!,フィリピン,2965,465.,フィリピン,0,,-
copula,GOBBLE,0,,-,481,KZSD-!,フィリピン,614,84*,フィリピン,1653,IIDX28,フィリピン,0,,-
copula,Go Faraway,0,,-,0,,-,1197,96,フィリピン,2360,TY,フィリピン,0,,-
copula,Glitch Nerds,0,,-,556,HIKAKI,フィリピン,1025,MUGEN3,フィリピン,2055,TKYK.K,フィリピン,0,,-
copula,GENERATE feat.綾倉盟,0,,-,1117,KZSD-!,フィリピン,1722,KZSD-!,フィリピン,2294,IIDX28,フィリピン,0,,-
copula,Exchange Place,0,,-,0,,-,1155,84*,フィリピン,1684,KZSD-!,フィリピン,0,,-
copula,Everlasting Last,0,,-,0,,-,1508,KZSD-!,フィリピン,2111,KMSR,フィリピン,0,,-
copula,Dynamite,540,KZSD-!,フィリピン,971,SHIRON,フィリピン,2333,A-MIT2,フィリピン,3600,TY,フィリピン,0,,-
copula,Donkey Donk,0,,-,0,,-,1592,SELEN*,フィリピン,2155,MRZ,フィリピン,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,341,KOTO,フィリピン,0,,-,2199,TY,フィリピン,0,,-
copula,DIAMOND CROSSING,0,,-,891,SR-OUI,フィリピン,1547,2009,フィリピン,2854,465.,フィリピン,0,,-
copula,Devil's Gear,0,,-,948,IIDX28,フィリピン,1919,CPU69,フィリピン,3341,IIDX28,フィリピン,0,,-
copula,Derelict Star feat. Ryu*,0,,-,0,,-,1844,KZSD-!,フィリピン,2387,TAKO,フィリピン,0,,-
copula,Damage Per Second,0,,-,518,AAAAAA,フィリピン,1145,96,フィリピン,1958,TY,フィリピン,2142,OGRCAP,フィリピン
copula,Daily Lunch Special,0,,-,1039,IIDX28,フィリピン,2050,KZSD-!,フィリピン,2779,A-MIT2,フィリピン,0,,-
copula,CODE:1 [revision1.0.1],0,,-,0,,-,1673,KZSD-!,フィリピン,2960,465.,フィリピン,0,,-
copula,chaos eater -IIDX edition-,0,,-,0,,-,1658,KZSD-!,フィリピン,2526,465.,フィリピン,0,,-
copula,Central Station,0,,-,0,,-,1469,KZSD-!,フィリピン,2332,IIDX28,フィリピン,0,,-
copula,Blue Spring Express,0,,-,1227,84*,フィリピン,1898,TAKO,フィリピン,3214,465.,フィリピン,0,,-
copula,Battle Train -IIDX Edition-,0,,-,877,KZSD-!,フィリピン,2366,TAKO,フィリピン,3179,IIDX28,フィリピン,0,,-
copula,Aublia,0,,-,0,,-,859,DORO-2,フィリピン,2420,IIDX28,フィリピン,0,,-
copula,Arcana,0,,-,0,,-,1651,KZSD-!,フィリピン,2083,AA-VIP,フィリピン,0,,-
copula,AO-1,0,,-,944,SHIRON,フィリピン,1827,TAKO,フィリピン,2697,IIDX28,フィリピン,0,,-
copula,Angelic Jelly,0,,-,1090,IIDX28,フィリピン,1983,KZSD-!,フィリピン,2432,TAKO,フィリピン,0,,-
copula,Acid Pumper,0,,-,0,,-,1183,96,フィリピン,2299,TY,フィリピン,0,,-
copula,199024club -Re:BounceKiller-,0,,-,0,,-,1591,KMSR,フィリピン,2223,IIDX28,フィリピン,0,,-
SINOBUZ,鴉,0,,-,958,GIMMIX,フィリピン,2147,KZSD-!,フィリピン,2628,IIDX28,フィリピン,0,,-
SINOBUZ,童話回廊,0,,-,0,,-,1650,CPU69,フィリピン,2917,IIDX28,フィリピン,0,,-
SINOBUZ,禍根,0,,-,0,,-,1325,KZSD-!,フィリピン,2489,IIDX28,フィリピン,0,,-
SINOBUZ,獅子霞麗ノ舞,0,,-,495,KZSD-!,フィリピン,0,,-,1662,TY,フィリピン,0,,-
SINOBUZ,焔極OVERKILL,0,,-,1133,TAKO,フィリピン,2037,KZSD-!,フィリピン,3412,TY,フィリピン,0,,-
SINOBUZ,火影,0,,-,446,HDMR,フィリピン,1213,TSU*NA,フィリピン,2480,INU!!!,フィリピン,0,,-
SINOBUZ,津軽雪,0,,-,1118,96,フィリピン,1993,E.F-D,フィリピン,3708,YAGIU,フィリピン,0,,-
SINOBUZ,次葉 -turn the page-,0,,-,845,KZSD-!,フィリピン,1381,KZSD-!,フィリピン,1917,KZSD-!,フィリピン,0,,-
SINOBUZ,月雪に舞う華のように,0,,-,602,AAAAAA,フィリピン,0,,-,1971,KMSR,フィリピン,0,,-
SINOBUZ,恋はどう？モロ◎波動OK☆方程式!!,0,,-,0,,-,1529,KZSD-!,フィリピン,2416,IIDX28,フィリピン,0,,-
SINOBUZ,忍恋花,0,,-,0,,-,1625,KZSD-!,フィリピン,2157,IIDX28,フィリピン,0,,-
SINOBUZ,刃図羅,0,,-,940,OSSAN,フィリピン,1961,KZSD-!,フィリピン,3219,KMSR,フィリピン,0,,-
SINOBUZ,冬椿 ft. Kanae Asaba,253,KZSD-!,フィリピン,732,NOOBWW,フィリピン,1209,IIDX28,フィリピン,2194,INU!!!,フィリピン,2895,TY,フィリピン
SINOBUZ,九尾狐夜行,0,,-,0,,-,1448,BMKNO1,フィリピン,2734,KMSR,フィリピン,0,,-
SINOBUZ,ディッシュウォッシャー◎彡おいわちゃん,0,,-,699,KZSD-!,フィリピン,1049,96,フィリピン,2303,866-4.,フィリピン,0,,-
SINOBUZ,イザナミノナゲキ,0,,-,1174,KZSD-!,フィリピン,1526,96,フィリピン,3089,A-MIT2,フィリピン,0,,-
SINOBUZ,ちらちら・はらはら,0,,-,306,TOMOZO,フィリピン,0,,-,1392,TY,フィリピン,0,,-
SINOBUZ,〆,0,,-,0,,-,2239,KZSD-!,フィリピン,3464,465.,フィリピン,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,735,KZSD-!,フィリピン,1097,DORO-2,フィリピン,2775,465.,フィリピン,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,500,FLUFF,フィリピン,1555,KZSD-!,フィリピン,2513,465.,フィリピン,0,,-
SINOBUZ,XINOBIKILL,0,,-,953,IIDX28,フィリピン,1666,SELEN*,フィリピン,2706,TY,フィリピン,0,,-
SINOBUZ,Warrior,0,,-,0,,-,1573,84*,フィリピン,2320,OGRCAP,フィリピン,0,,-
SINOBUZ,Vermilion,0,,-,0,,-,0,,-,1861,KZSD-!,フィリピン,0,,-
SINOBUZ,Venom,0,,-,974,CHEGYU,フィリピン,2041,SELEN*,フィリピン,3037,A-MIT2,フィリピン,0,,-
SINOBUZ,Umbral,0,,-,596,KZSD-!,フィリピン,0,,-,1828,TY,フィリピン,0,,-
SINOBUZ,TOGAKUSHI,0,,-,951,KZSD-!,フィリピン,1785,CPU69,フィリピン,2378,MRZ,フィリピン,0,,-
SINOBUZ,The Commanders,0,,-,464,FLUFF,フィリピン,1433,YASU10,フィリピン,2405,IIDX28,フィリピン,0,,-
SINOBUZ,Sweet Clapper,0,,-,561,KZSD-!,フィリピン,1187,IIDX28,フィリピン,1886,KZSD-!,フィリピン,0,,-
SINOBUZ,Surf on the Light,0,,-,748,KZSD-!,フィリピン,1410,SELEN*,フィリピン,2130,LESYEF,フィリピン,0,,-
SINOBUZ,Super Rush,0,,-,643,DEBU.,フィリピン,1814,84*,フィリピン,3404,TY,フィリピン,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,0,,-,1762,MAYAMA,フィリピン,2995,IIDX28,フィリピン,0,,-
SINOBUZ,Steel Edge,0,,-,897,KZSD-!,フィリピン,1444,AFRICA,フィリピン,2962,TAKO,フィリピン,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,0,,-,2045,KZSD-!,フィリピン,3231,TY,フィリピン,0,,-
SINOBUZ,Sky High,398,KZSD-!,フィリピン,948,IIDX28,フィリピン,2207,KZSD-!,フィリピン,3673,TY,フィリピン,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,0,,-,1251,?,フィリピン,2276,OGRCAP,フィリピン,0,,-
SINOBUZ,shuriken,0,,-,759,KZSD-!,フィリピン,872,00000,フィリピン,2476,IIDX28,フィリピン,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,0,,-,2157,KZSD-!,フィリピン,2776,IIDX28,フィリピン,0,,-
SINOBUZ,Selfish Sweet,0,,-,636,KZSD-!,フィリピン,0,,-,1655,IIDX28,フィリピン,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,646,KZSD-!,フィリピン,0,,-,1796,TY,フィリピン,0,,-
SINOBUZ,SAY BAY,0,,-,785,KZSD-!,フィリピン,1413,KZSD-!,フィリピン,2676,KMSR,フィリピン,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,907,CPU69,フィリピン,1355,84*,フィリピン,2010,KMSR,フィリピン,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,890,TSU*NA,フィリピン,1430,CPU69,フィリピン,2223,465.,フィリピン,0,,-
SINOBUZ,ROTTERDAM SHOGUN,521,KZSD-!,フィリピン,0,,-,1718,84*,フィリピン,2405,YASU10,フィリピン,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,822,IIDX28,フィリピン,836,GIMMIX,フィリピン,2482,TKYK.K,フィリピン,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,0,,-,1493,SELEN*,フィリピン,2099,TY,フィリピン,0,,-
SINOBUZ,Rave Cannon,0,,-,0,,-,1351,M.T.Y,フィリピン,3214,IIDX28,フィリピン,0,,-
SINOBUZ,RAIN,0,,-,1090,IIDX28,フィリピン,1497,IIDX28,フィリピン,3158,IIDX28,フィリピン,0,,-
SINOBUZ,Quakes,0,,-,1100,IIDX28,フィリピン,1917,KZSD-!,フィリピン,2994,465.,フィリピン,0,,-
SINOBUZ,Piano Samurai,0,,-,0,,-,0,,-,2393,TY,フィリピン,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,449,MANGO,フィリピン,1145,96,フィリピン,2702,IIDX28,フィリピン,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,0,,-,1695,KY0K!N,フィリピン,2957,TY,フィリピン,0,,-
SINOBUZ,OOO,0,,-,681,KZSD-!,フィリピン,1398,IIDX28,フィリピン,1998,465.,フィリピン,0,,-
SINOBUZ,nostos,0,,-,548,JSER12,フィリピン,1241,KZSD-!,フィリピン,2297,TAKO,フィリピン,0,,-
SINOBUZ,Music is The Answer,0,,-,784,KZSD-!,フィリピン,1355,KMSR,フィリピン,1747,TKYK.K,フィリピン,0,,-
SINOBUZ,Modular Technology,0,,-,0,,-,1811,KZSD-!,フィリピン,2409,TAKO,フィリピン,0,,-
SINOBUZ,Mare Nectaris,0,,-,1416,KZSD-!,フィリピン,1952,KMSR,フィリピン,3560,IIDX28,フィリピン,0,,-
SINOBUZ,Magical,0,,-,800,KZSD-!,フィリピン,576,KARA,フィリピン,1877,KZSD-!,フィリピン,0,,-
SINOBUZ,Macuilxochitl,512,KZSD-!,フィリピン,394,JSER12,フィリピン,2092,KZSD-!,フィリピン,3207,465.,フィリピン,0,,-
