バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
IIDX RED,ピアノ協奏曲第１番”蠍火”,0,,-,778,IRIS-M,山梨県,2027,NO4CUP,山梨県,2556,K.FUJI,山梨県,0,,-
IIDX RED,Wonder Bullfighter,0,,-,966,NO4CUP,山梨県,1434,NO4CUP,山梨県,1979,NO4CUP,山梨県,0,,-
IIDX RED,The Hope of Tomorrow,0,,-,1052,NO4CUP,山梨県,1689,NO4CUP,山梨県,1850,YUIEL,山梨県,0,,-
IIDX RED,spiral galaxy,0,,-,1078,NO4CUP,山梨県,2047,NO4CUP,山梨県,2551,K.FUJI,山梨県,3679,IIDX30,山梨県
IIDX RED,Sphere,0,,-,1033,IRIS-M,山梨県,1755,BOLT,山梨県,2152,K.FUJI,山梨県,0,,-
IIDX RED,SPEEDY CAT,0,,-,1092,IRIS-M,山梨県,1678,NO4CUP,山梨県,2003,IIDX30,山梨県,0,,-
IIDX RED,Secret of Love,0,,-,1094,NO4CUP,山梨県,1455,NO4CUP,山梨県,1997,K.FUJI,山梨県,0,,-
IIDX RED,RESONATE 1794,0,,-,925,NO4CUP,山梨県,1416,NO4CUP,山梨県,1860,K.FUJI,山梨県,0,,-
IIDX RED,RED ZONE,172,NO4CUP,山梨県,1124,NO4CUP,山梨県,1880,NO4CUP,山梨県,2306,K.FUJI,山梨県,3008,KINJO?,山梨県
IIDX RED,Raspberry Heart(English version),0,,-,1038,NO4CUP,山梨県,1547,NO4CUP,山梨県,1828,IIDX30,山梨県,0,,-
IIDX RED,NEBULA GRASPER,0,,-,1303,82UK1,山梨県,1756,JUN!!!,山梨県,2370,NO4CUP,山梨県,0,,-
IIDX RED,KEY,0,,-,1134,NO4CUP,山梨県,1854,NO4CUP,山梨県,2820,IIDX30,山梨県,0,,-
IIDX RED,HORIZON,0,,-,1084,NO4CUP,山梨県,1524,NO4CUP,山梨県,1947,NO4CUP,山梨県,0,,-
IIDX RED,gigadelic,675,NO4CUP,山梨県,1476,NO4CUP,山梨県,2113,KINJO?,山梨県,2457,KINJO?,山梨県,0,,-
IIDX RED,GENOCIDE,0,,-,1144,NO4CUP,山梨県,1984,NO4CUP,山梨県,2381,K.FUJI,山梨県,0,,-
IIDX RED,Fly Away To India,0,,-,680,NO4CUP,山梨県,1113,NO4CUP,山梨県,1353,KINJO?,山梨県,0,,-
IIDX RED,FAKE TIME,0,,-,1037,NO4CUP,山梨県,1708,SUGAMO,山梨県,2326,IIDX30,山梨県,0,,-
IIDX RED,earth scape,0,,-,430,NO4CUP,山梨県,979,COX,山梨県,1251,46KABE,山梨県,0,,-
IIDX RED,Don't be afraid myself,0,,-,1114,NO4CUP,山梨県,1845,NO4CUP,山梨県,2265,K.FUJI,山梨県,0,,-
IIDX RED,D.A.N.C.E.!,0,,-,571,NO4CUP,山梨県,848,NO4CUP,山梨県,1544,KINJO?,山梨県,0,,-
IIDX RED,Close my Eyes for Me,0,,-,973,IRIS-M,山梨県,1453,NO4CUP,山梨県,1763,NO4CUP,山梨県,0,,-
IIDX RED,Click Again,0,,-,905,NO4CUP,山梨県,1416,NO4CUP,山梨県,2087,IIDX30,山梨県,0,,-
IIDX RED,BREATH,0,,-,895,NO4CUP,山梨県,1305,NO4CUP,山梨県,1675,NO4CUP,山梨県,0,,-
IIDX RED,BLOCKS,0,,-,801,NO4CUP,山梨県,1306,NO4CUP,山梨県,1929,K.FUJI,山梨県,0,,-
IIDX RED,Be quiet,0,,-,1095,NO4CUP,山梨県,1667,TEFUNI,山梨県,2137,IIDX30,山梨県,2658,NO4CUP,山梨県
IIDX RED,awakening,0,,-,1093,NO4CUP,山梨県,1462,NO4CUP,山梨県,1678,IIDX30,山梨県,0,,-
IIDX RED,ANDROMEDA,0,,-,1014,NO4CUP,山梨県,1895,NO4CUP,山梨県,2825,K.FUJI,山梨県,0,,-
IIDX RED,AGEHA,601,NO4CUP,山梨県,1068,NO4CUP,山梨県,1737,NO4CUP,山梨県,1844,K.FUJI,山梨県,2390,IIDX30,山梨県
IIDX RED,AA,0,,-,1267,NO4CUP,山梨県,2604,NO4CUP,山梨県,3581,K.FUJI,山梨県,0,,-
HAPPY SKY,月光,0,,-,884,NO4CUP,山梨県,1746,NO4CUP,山梨県,2442,K.FUJI,山梨県,0,,-
HAPPY SKY,合体せよ！ストロングイェーガー！！ (Ryu☆ remix),0,,-,1111,NO4CUP,山梨県,1584,NO4CUP,山梨県,1888,IIDX30,山梨県,0,,-
HAPPY SKY,冥,596,NO4CUP,山梨県,1078,$6TM9$,山梨県,2055,NO4CUP,山梨県,3695,M-A,山梨県,0,,-
HAPPY SKY,ラクエン,0,,-,727,NO4CUP,山梨県,932,NO4CUP,山梨県,1940,NO4CUP,山梨県,0,,-
HAPPY SKY,ヒマワリ,0,,-,564,NO4CUP,山梨県,1862,NO4CUP,山梨県,2055,NO4CUP,山梨県,0,,-
HAPPY SKY,オレはビートマニア！お前は何マニア？,0,,-,804,NO4CUP,山梨県,1466,NO4CUP,山梨県,1656,NO4CUP,山梨県,0,,-
HAPPY SKY,Xepher,408,NO4CUP,山梨県,1120,NO4CUP,山梨県,1941,KMA,山梨県,2957,K.FUJI,山梨県,0,,-
HAPPY SKY,We are Disっ娘よっつ打ち命,0,,-,665,NO4CUP,山梨県,955,NO4CUP,山梨県,1651,IIDX30,山梨県,0,,-
HAPPY SKY,Votum stellarum,0,,-,743,IRIS-M,山梨県,1638,NO4CUP,山梨県,1834,NO4CUP,山梨県,0,,-
HAPPY SKY,vault of heaven,0,,-,779,NO4CUP,山梨県,1415,NO4CUP,山梨県,1998,M-A,山梨県,0,,-
HAPPY SKY,Under the Sky,0,,-,906,NO4CUP,山梨県,1394,NO4CUP,山梨県,1723,K.FUJI,山梨県,0,,-
HAPPY SKY,Twelfth Style,0,,-,1247,NO4CUP,山梨県,1482,NO4CUP,山梨県,2018,K.FUJI,山梨県,3149,K.FUJI,山梨県
HAPPY SKY,Tizona d'El Cid,0,,-,961,NO4CUP,山梨県,1930,NO4CUP,山梨県,2198,SUGAMO,山梨県,0,,-
HAPPY SKY,SigSig,674,NO4CUP,山梨県,1082,NO4CUP,山梨県,1697,NO4CUP,山梨県,2571,IIDX30,山梨県,0,,-
HAPPY SKY,Scripted Connection⇒ N mix,0,,-,1287,NO4CUP,山梨県,1657,NO4CUP,山梨県,2065,K.FUJI,山梨県,0,,-
HAPPY SKY,Scripted Connection⇒ H mix,0,,-,1658,NO4CUP,山梨県,1832,KCZWXY,山梨県,2459,K.FUJI,山梨県,0,,-
HAPPY SKY,Scripted Connection⇒ A mix,0,,-,1645,NO4CUP,山梨県,2097,NO4CUP,山梨県,3016,IIDX30,山梨県,3369,K.FUJI,山梨県
HAPPY SKY,SCREAM SQUAD,0,,-,1183,NO4CUP,山梨県,1620,NO4CUP,山梨県,1990,IIDX30,山梨県,0,,-
HAPPY SKY,rage against usual,0,,-,1333,NO4CUP,山梨県,1936,NO4CUP,山梨県,2887,IIDX30,山梨県,0,,-
HAPPY SKY,POODLE,0,,-,967,NO4CUP,山梨県,1884,NO4CUP,山梨県,2271,K.FUJI,山梨県,3324,IIDX30,山梨県
HAPPY SKY,Pollinosis,0,,-,798,NO4CUP,山梨県,1161,NO4CUP,山梨県,2377,IIDX30,山梨県,0,,-
HAPPY SKY,PLASMA,0,,-,950,NO4CUP,山梨県,1639,$6TM9$,山梨県,2268,K.FUJI,山梨県,0,,-
HAPPY SKY,Pink Rose,0,,-,590,NO4CUP,山梨県,963,NO4CUP,山梨県,1407,NO4CUP,山梨県,0,,-
HAPPY SKY,MOON RACE,0,,-,849,NO4CUP,山梨県,1177,NO4CUP,山梨県,1855,K.FUJI,山梨県,0,,-
HAPPY SKY,mind the gap,0,,-,737,NO4CUP,山梨県,1027,NO4CUP,山梨県,1562,NO4CUP,山梨県,0,,-
HAPPY SKY,Love Magic,0,,-,1018,NO4CUP,山梨県,1729,NO4CUP,山梨県,1940,NO4CUP,山梨県,0,,-
HAPPY SKY,Little Little Princess,0,,-,1102,NO4CUP,山梨県,2204,NO4CUP,山梨県,2695,YUIEL,山梨県,3705,YUIEL,山梨県
HAPPY SKY,LESSON 5,0,,-,1242,NO4CUP,山梨県,1682,IRIS-M,山梨県,2471,K.FUJI,山梨県,0,,-
HAPPY SKY,INAZUMA,0,,-,1093,NO4CUP,山梨県,1779,NO4CUP,山梨県,2679,K.FUJI,山梨県,0,,-
HAPPY SKY,in motion,0,,-,854,NO4CUP,山梨県,1066,NO4CUP,山梨県,1302,NO4CUP,山梨県,0,,-
HAPPY SKY,I am,0,,-,1098,NO4CUP,山梨県,1744,NO4CUP,山梨県,2137,K.FUJI,山梨県,0,,-
HAPPY SKY,HAPPY☆ANGEL,655,NO4CUP,山梨県,1075,NO4CUP,山梨県,1543,$6TM9$,山梨県,2072,M-A,山梨県,0,,-
HAPPY SKY,GREEN EYES,0,,-,999,NO4CUP,山梨県,1599,NO4CUP,山梨県,2182,IIDX30,山梨県,0,,-
HAPPY SKY,Get'em up to R.A.V.E,0,,-,1179,NO4CUP,山梨県,1709,NO4CUP,山梨県,2259,K.FUJI,山梨県,0,,-
HAPPY SKY,garden,0,,-,874,NO4CUP,山梨県,1490,NO4CUP,山梨県,2120,IIDX30,山梨県,0,,-
HAPPY SKY,First Resolution,0,,-,835,NO4CUP,山梨県,1588,NO4CUP,山梨県,2121,IIDX30,山梨県,0,,-
HAPPY SKY,EMPTY OF THE SKY,0,,-,652,NO4CUP,山梨県,1037,$6TM9$,山梨県,1667,IIDX30,山梨県,0,,-
HAPPY SKY,EDEN,0,,-,1310,NO4CUP,山梨県,1904,$6TM9$,山梨県,2700,IIDX30,山梨県,3211,K.FUJI,山梨県
HAPPY SKY,double thrash,0,,-,1023,NO4CUP,山梨県,1971,NO4CUP,山梨県,2290,NO4CUP,山梨県,0,,-
HAPPY SKY,Don't let it go,0,,-,711,NO4CUP,山梨県,1239,NO4CUP,山梨県,1682,K.FUJI,山梨県,0,,-
HAPPY SKY,Catch Me,0,,-,795,NO4CUP,山梨県,1263,NO4CUP,山梨県,1760,NO4CUP,山梨県,0,,-
HAPPY SKY,CaptivAte～浄化～,0,,-,1057,NO4CUP,山梨県,1810,NO4CUP,山梨県,2431,K.FUJI,山梨県,0,,-
HAPPY SKY,Aurora,0,,-,1297,IRIS-M,山梨県,2121,NO4CUP,山梨県,2506,K.FUJI,山梨県,0,,-
HAPPY SKY,alla turca con passione,0,,-,813,NO4CUP,山梨県,1599,NO4CUP,山梨県,2121,YAISE,山梨県,0,,-
HAPPY SKY,Agnus Dei,0,,-,902,NO4CUP,山梨県,1629,$6TM9$,山梨県,2044,IIDX30,山梨県,0,,-
HAPPY SKY,100％ minimoo-G,0,,-,944,NO4CUP,山梨県,1638,NO4CUP,山梨県,1687,K.FUJI,山梨県,0,,-
DistorteD,虹色,0,,-,957,NO4CUP,山梨県,1547,NO4CUP,山梨県,1840,K.FUJI,山梨県,0,,-
DistorteD,華蝶風雪,0,,-,1239,NO4CUP,山梨県,2101,NO4CUP,山梨県,2939,K.FUJI,山梨県,0,,-
DistorteD,罠,0,,-,274,HIPU,山梨県,1541,NO4CUP,山梨県,2439,K.FUJI,山梨県,0,,-
DistorteD,嘆きの樹,0,,-,1767,NO4CUP,山梨県,2296,KMA,山梨県,3743,K.FUJI,山梨県,0,,-
DistorteD,タシカナモノ,0,,-,919,NO4CUP,山梨県,1414,NO4CUP,山梨県,2017,NO4CUP,山梨県,0,,-
DistorteD,カゴノトリ～弐式～,0,,-,1045,IRIS-M,山梨県,1584,JUN!!!,山梨県,2587,IIDX30,山梨県,0,,-
DistorteD,Zenius -I- vanisher,0,,-,981,NO4CUP,山梨県,1550,NOOB,山梨県,2363,IIDX30,山梨県,0,,-
DistorteD,with you…,0,,-,789,NO4CUP,山梨県,1122,NO4CUP,山梨県,1754,K.FUJI,山梨県,0,,-
DistorteD,WISH(EUROBEAT MIX),0,,-,1024,NO4CUP,山梨県,1593,NO4CUP,山梨県,1955,K.FUJI,山梨県,0,,-
DistorteD,Why did you go away,639,NO4CUP,山梨県,1106,NO4CUP,山梨県,1785,NO4CUP,山梨県,2281,IIDX30,山梨県,0,,-
DistorteD,waxing and wanding,0,,-,1296,NO4CUP,山梨県,1965,YUIEL,山梨県,2851,IIDX30,山梨県,3891,K.FUJI,山梨県
DistorteD,TYPE MARS(G-Style Mix),0,,-,1117,NO4CUP,山梨県,1818,NO4CUP,山梨県,2366,IIDX30,山梨県,0,,-
DistorteD,tripping contact(teranoid&MC Natsack Remix),0,,-,1231,NO4CUP,山梨県,1912,NO4CUP,山梨県,2422,IIDX30,山梨県,0,,-
DistorteD,This is Love,0,,-,929,NO4CUP,山梨県,1780,$6TM9$,山梨県,2441,IIDX30,山梨県,0,,-
DistorteD,The Dirty of Loudness,0,,-,1404,NO4CUP,山梨県,1938,MMM,山梨県,2587,K.FUJI,山梨県,0,,-
DistorteD,Sun Field,0,,-,566,NO4CUP,山梨県,1510,NO4CUP,山梨県,2386,IIDX30,山梨県,0,,-
DistorteD,So Fabulous !!,0,,-,1107,NO4CUP,山梨県,1524,$6TM9$,山梨県,2341,K.FUJI,山梨県,0,,-
DistorteD,Power of Love,0,,-,990,NO4CUP,山梨県,1616,NO4CUP,山梨県,2030,NO4CUP,山梨県,0,,-
DistorteD,MOON,0,,-,858,NO4CUP,山梨県,2082,NO4CUP,山梨県,2146,NOOB,山梨県,0,,-
DistorteD,MINT,0,,-,1018,NO4CUP,山梨県,1738,NO4CUP,山梨県,2268,K.FUJI,山梨県,0,,-
DistorteD,Leaving...,0,,-,781,NO4CUP,山梨県,1385,$6TM9$,山梨県,2163,KINJO?,山梨県,0,,-
DistorteD,INFERNO,0,,-,1179,NO4CUP,山梨県,1594,NO4CUP,山梨県,1961,K.FUJI,山梨県,0,,-
DistorteD,Heavenly Sun (IIDX VERSION),0,,-,833,NO4CUP,山梨県,1567,NO4CUP,山梨県,2082,IIDX30,山梨県,0,,-
DistorteD,Harmony and Lovely,0,,-,908,NO4CUP,山梨県,1730,NO4CUP,山梨県,2203,IIDX30,山梨県,0,,-
DistorteD,Ganymede,0,,-,1115,NO4CUP,山梨県,1631,NO4CUP,山梨県,2223,K.FUJI,山梨県,2458,IIDX30,山梨県
DistorteD,EURO-ROMANCE,0,,-,976,NO4CUP,山梨県,1817,NO4CUP,山梨県,2081,K.FUJI,山梨県,0,,-
DistorteD,DUE TOMORROW,0,,-,902,NO4CUP,山梨県,1366,NO4CUP,山梨県,1944,IIDX30,山梨県,0,,-
DistorteD,Double Loving Heart,0,,-,580,NO4CUP,山梨県,1319,NO4CUP,山梨県,1795,NOOB,山梨県,0,,-
DistorteD,DEEP ROAR,0,,-,996,NO4CUP,山梨県,1425,NO4CUP,山梨県,2679,NO4CUP,山梨県,0,,-
DistorteD,D.C.fish,0,,-,1005,NO4CUP,山梨県,1930,NO4CUP,山梨県,2310,K.FUJI,山梨県,0,,-
DistorteD,CONTRACT,0,,-,1230,NO4CUP,山梨県,1616,NO4CUP,山梨県,1943,SUGAMO,山梨県,2682,IIDX30,山梨県
DistorteD,Concertino in Blue,381,NO4CUP,山梨県,882,NO4CUP,山梨県,1646,NO4CUP,山梨県,2373,IIDX30,山梨県,0,,-
DistorteD,Broadbanded,0,,-,892,NO4CUP,山梨県,1373,NO4CUP,山梨県,2000,KINJO?,山梨県,0,,-
DistorteD,BOOM BOOM DISCO NIGHT,0,,-,1019,NO4CUP,山梨県,1822,NO4CUP,山梨県,2256,K.FUJI,山梨県,0,,-
DistorteD,Bloody Tears(IIDX EDITION),0,,-,1143,NO4CUP,山梨県,1892,$6TM9$,山梨県,2155,K.FUJI,山梨県,0,,-
DistorteD,BALLAD THE FEATHERS,0,,-,722,NO4CUP,山梨県,1083,NO4CUP,山梨県,1477,NO4CUP,山梨県,0,,-
DistorteD,Apocalypse ～dirge of swans～,237,IRIS-M,山梨県,985,NO4CUP,山梨県,1753,NO4CUP,山梨県,2302,NO4CUP,山梨県,0,,-
DistorteD,ALFARSHEAR 双神威に廻る夢,441,NO4CUP,山梨県,1085,NO4CUP,山梨県,1650,NO4CUP,山梨県,2027,YAISE,山梨県,0,,-
GOLD,電人、暁に斃れる。,666,NO4CUP,山梨県,1544,NO4CUP,山梨県,2357,NO4CUP,山梨県,3324,IIDX30,山梨県,0,,-
GOLD,零 - ZERO -,220,NO4CUP,山梨県,1160,NO4CUP,山梨県,1669,IRIS-M,山梨県,2297,K.FUJI,山梨県,0,,-
GOLD,花吹雪 ～ IIDX LIMITED ～,0,,-,733,NO4CUP,山梨県,1130,NO4CUP,山梨県,1405,NO4CUP,山梨県,0,,-
GOLD,星をこの手に,0,,-,1197,NO4CUP,山梨県,1815,NO4CUP,山梨県,2146,K.FUJI,山梨県,0,,-
GOLD,リグレット,0,,-,1321,NO4CUP,山梨県,1733,$6TM9$,山梨県,2407,K.FUJI,山梨県,0,,-
GOLD,ヨシダさん,0,,-,933,NO4CUP,山梨県,1425,NO4CUP,山梨県,1966,NO4CUP,山梨県,0,,-
GOLD,クルクル☆ラブ～Opioid Peptide MIX～,428,NO4CUP,山梨県,981,NO4CUP,山梨県,1480,NO4CUP,山梨県,2254,M-A,山梨県,0,,-
GOLD,With your Smile,0,,-,682,IRIS-M,山梨県,1185,NO4CUP,山梨県,1565,KINJO?,山梨県,0,,-
GOLD,Watch out!!,0,,-,741,NO4CUP,山梨県,1036,NO4CUP,山梨県,1561,NO4CUP,山梨県,0,,-
GOLD,VANESSA,0,,-,1152,NO4CUP,山梨県,1749,NO4CUP,山梨県,2359,KINJO?,山梨県,3193,IIDX30,山梨県
GOLD,TRANOID,0,,-,813,NO4CUP,山梨県,1538,U.Y.,山梨県,2130,K.FUJI,山梨県,2840,IIDX30,山梨県
GOLD,The Smile of You,0,,-,942,NO4CUP,山梨県,1291,NO4CUP,山梨県,1627,NOOB,山梨県,0,,-
GOLD,the shadow,0,,-,1224,NO4CUP,山梨県,2077,NO4CUP,山梨県,2868,K.FUJI,山梨県,0,,-
GOLD,snow storm,228,NO4CUP,山梨県,798,NO4CUP,山梨県,2248,NO4CUP,山梨県,2764,K.FUJI,山梨県,3314,KINJO?,山梨県
GOLD,smile,0,,-,1481,NO4CUP,山梨県,1957,P*A*N,山梨県,2830,KINJO?,山梨県,0,,-
GOLD,Sense 2007,0,,-,1527,NO4CUP,山梨県,2202,K.FUJI,山梨県,2848,IIDX30,山梨県,0,,-
GOLD,Second Heaven,221,NO4CUP,山梨県,961,NO4CUP,山梨県,1425,IRIS-M,山梨県,2092,K.FUJI,山梨県,0,,-
GOLD,Roulette,0,,-,911,NO4CUP,山梨県,1433,NO4CUP,山梨県,2099,K.FUJI,山梨県,0,,-
GOLD,PHOTONGENIC,0,,-,1343,NO4CUP,山梨県,1941,NO4CUP,山梨県,2289,IIDX30,山梨県,0,,-
GOLD,op.31 叙情,0,,-,477,IRIS-M,山梨県,1260,NO4CUP,山梨県,1525,NO4CUP,山梨県,0,,-
GOLD,never…,0,,-,805,NO4CUP,山梨県,1331,NO4CUP,山梨県,1800,IIDX30,山梨県,0,,-
GOLD,METALLIC MIND,0,,-,876,NO4CUP,山梨県,1423,NO4CUP,山梨県,1546,NO4CUP,山梨県,0,,-
GOLD,Make Me Your Own,0,,-,882,NO4CUP,山梨県,1600,NO4CUP,山梨県,2080,K.FUJI,山梨県,0,,-
GOLD,Love Again...,0,,-,567,NO4CUP,山梨県,791,NO4CUP,山梨県,1065,IIDX30,山梨県,0,,-
GOLD,LASER CRUSTER,0,,-,1432,NO4CUP,山梨県,2274,SUGAMO,山梨県,3155,IIDX30,山梨県,0,,-
GOLD,KAMAITACHI,0,,-,1272,NO4CUP,山梨県,1986,NO4CUP,山梨県,2656,IIDX30,山梨県,3624,K.FUJI,山梨県
GOLD,INORI,0,,-,1373,NO4CUP,山梨県,2452,NO4CUP,山梨県,3130,K.FUJI,山梨県,0,,-
GOLD,High School Love,402,NO4CUP,山梨県,875,NO4CUP,山梨県,1557,NO4CUP,山梨県,2182,NOOB,山梨県,0,,-
GOLD,heaven above,0,,-,773,IRIS-M,山梨県,1353,NO4CUP,山梨県,1822,IIDX30,山梨県,0,,-
GOLD,GRID KNIGHT,0,,-,830,NO4CUP,山梨県,1960,NO4CUP,山梨県,2537,NO4CUP,山梨県,3419,KINJO?,山梨県
GOLD,GOLD RUSH,564,NO4CUP,山梨県,1204,NO4CUP,山梨県,1467,NO4CUP,山梨県,2349,M-A,山梨県,0,,-
GOLD,four-leaf,0,,-,761,NO4CUP,山梨県,1216,$6TM9$,山梨県,1698,IIDX30,山梨県,0,,-
GOLD,FIRE FIRE,571,NO4CUP,山梨県,1213,NO4CUP,山梨県,1648,TEFUNI,山梨県,2696,K.FUJI,山梨県,0,,-
GOLD,Fascination MAXX,0,,-,918,NO4CUP,山梨県,1656,NO4CUP,山梨県,2375,NO4CUP,山梨県,0,,-
GOLD,Cyber Force,0,,-,1257,NO4CUP,山梨県,1898,NO4CUP,山梨県,2358,IIDX30,山梨県,0,,-
GOLD,CROSSROAD ～Left Story～,0,,-,1083,IRIS-M,山梨県,1743,$6TM9$,山梨県,2182,K.FUJI,山梨県,0,,-
GOLD,CaptivAte～誓い～,0,,-,1317,NO4CUP,山梨県,1733,ALISIA,山梨県,2215,K.FUJI,山梨県,0,,-
GOLD,CaptivAte～裁き～,423,NO4CUP,山梨県,860,NO4CUP,山梨県,1235,NO4CUP,山梨県,1760,K.FUJI,山梨県,0,,-
GOLD,Candy Galy,0,,-,1547,NO4CUP,山梨県,2397,SHIN,山梨県,3498,K.FUJI,山梨県,0,,-
GOLD,"Blind Justice ～Torn souls, Hurt Faiths ～",0,,-,1332,NO4CUP,山梨県,1963,NO4CUP,山梨県,2451,K.FUJI,山梨県,0,,-
GOLD,ANDROMEDA II,0,,-,959,NO4CUP,山梨県,1805,NO4CUP,山梨県,2194,BOLT,山梨県,0,,-
GOLD,Air Bell,0,,-,977,NO4CUP,山梨県,1325,NO4CUP,山梨県,1708,K.FUJI,山梨県,0,,-
GOLD,2hot2eat,0,,-,599,NO4CUP,山梨県,1052,IRIS-M,山梨県,1447,KMA,山梨県,0,,-
DJ TROOPERS,高高度降下低高度開傘,0,,-,913,NO4CUP,山梨県,1482,NO4CUP,山梨県,1914,ALT-12,山梨県,0,,-
DJ TROOPERS,走馬灯 -The Last Song-,0,,-,497,NO4CUP,山梨県,898,NO4CUP,山梨県,1315,IIDX30,山梨県,0,,-
DJ TROOPERS,華爛漫 -Flowers-,329,NO4CUP,山梨県,1002,NO4CUP,山梨県,1559,NO4CUP,山梨県,2039,K.FUJI,山梨県,3128,K.FUJI,山梨県
DJ TROOPERS,少年A,0,,-,1236,NO4CUP,山梨県,2103,NO4CUP,山梨県,2710,K.FUJI,山梨県,0,,-
DJ TROOPERS,ミラージュ・レジデンス,0,,-,1137,NO4CUP,山梨県,1784,KINO-4,山梨県,2587,NO4CUP,山梨県,3191,K.FUJI,山梨県
DJ TROOPERS,マチ子の唄,0,,-,829,NO4CUP,山梨県,1307,NO4CUP,山梨県,1774,IIDX30,山梨県,0,,-
DJ TROOPERS,エコ爺,348,NO4CUP,山梨県,819,NO4CUP,山梨県,1322,$6TM9$,山梨県,1814,IIDX30,山梨県,0,,-
DJ TROOPERS,Wanna Party?,0,,-,718,IRIS-M,山梨県,1157,NO4CUP,山梨県,1514,NOOB,山梨県,2564,KINJO?,山梨県
DJ TROOPERS,Ubertreffen,0,,-,1098,NO4CUP,山梨県,1918,NO4CUP,山梨県,2490,IIDX30,山梨県,3180,IIDX30,山梨県
DJ TROOPERS,TROOPERS,0,,-,1229,NO4CUP,山梨県,2342,NO4CUP,山梨県,2887,K.FUJI,山梨県,0,,-
DJ TROOPERS,TRIP MACHINE PhoeniX,0,,-,679,$6TM9$,山梨県,1406,KMA,山梨県,1732,SUGAMO,山梨県,0,,-
DJ TROOPERS,Time to Air,0,,-,1268,NO4CUP,山梨県,2099,NO4CUP,山梨県,2852,IIDX30,山梨県,3463,IIDX30,山梨県
DJ TROOPERS,the trigger of innocence,0,,-,891,NO4CUP,山梨県,1165,NO4CUP,山梨県,1831,NO4CUP,山梨県,3079,IIDX30,山梨県
DJ TROOPERS,THE DEEP STRIKER,545,NO4CUP,山梨県,1074,NO4CUP,山梨県,2168,NO4CUP,山梨県,2943,IIDX30,山梨県,3400,K.FUJI,山梨県
DJ TROOPERS,switch,0,,-,805,NO4CUP,山梨県,1319,IMF.,山梨県,2073,K.FUJI,山梨県,0,,-
DJ TROOPERS,STEEL NEEDLE,0,,-,1103,NO4CUP,山梨県,1956,TEFUNI,山梨県,2364,NO4CUP,山梨県,3300,M-A,山梨県
DJ TROOPERS,State Of The Art,0,,-,1083,NO4CUP,山梨県,1509,NO4CUP,山梨県,3092,K.FUJI,山梨県,0,,-
DJ TROOPERS,SOUND OF GIALLARHORN,503,NO4CUP,山梨県,1394,NO4CUP,山梨県,2523,SHIN,山梨県,3261,IIDX30,山梨県,0,,-
DJ TROOPERS,soldier's waltz,0,,-,823,NO4CUP,山梨県,1580,NO4CUP,山梨県,2380,NO4CUP,山梨県,0,,-
DJ TROOPERS,scar in the earth,0,,-,664,NO4CUP,山梨県,1084,NO4CUP,山梨県,1489,YAISE,山梨県,0,,-
DJ TROOPERS,satfinal,0,,-,1093,NO4CUP,山梨県,1423,$6TM9$,山梨県,1907,NO4CUP,山梨県,0,,-
DJ TROOPERS,"satellite020712 from ""CODED ARMS""",0,,-,1201,IRIS-M,山梨県,1832,NO4CUP,山梨県,2484,K.FUJI,山梨県,0,,-
DJ TROOPERS,Ristaccia,0,,-,1203,NO4CUP,山梨県,1963,NO4CUP,山梨県,2696,K.FUJI,山梨県,0,,-
DJ TROOPERS,Rising in the Sun(original mix),0,,-,940,NO4CUP,山梨県,1647,YUIEL,山梨県,2339,IIDX30,山梨県,0,,-
DJ TROOPERS,REMINISCENCE,0,,-,1270,NO4CUP,山梨県,1718,N,山梨県,2314,IIDX30,山梨県,0,,-
DJ TROOPERS,PROMISE FOR LIFE,0,,-,595,NO4CUP,山梨県,1490,NO4CUP,山梨県,1740,NOOB,山梨県,0,,-
DJ TROOPERS,PARANOiA ～HADES～,0,,-,1106,NO4CUP,山梨県,1789,NO4CUP,山梨県,2627,K.FUJI,山梨県,0,,-
DJ TROOPERS,oratio,0,,-,1439,NO4CUP,山梨県,2019,NO4CUP,山梨県,2891,K.FUJI,山梨県,0,,-
DJ TROOPERS,NEW GENERATION -もう、お前しか見えない-,0,,-,1065,NO4CUP,山梨県,1941,NO4CUP,山梨県,2473,NO4CUP,山梨県,3558,IIDX30,山梨県
DJ TROOPERS,MENTAL MELTDOWN,0,,-,1195,NO4CUP,山梨県,2057,NO4CUP,山梨県,2709,IIDX30,山梨県,0,,-
DJ TROOPERS,MENDES,0,,-,1125,NO4CUP,山梨県,2540,KINJO?,山梨県,3477,K.FUJI,山梨県,0,,-
DJ TROOPERS,MAX LOVE,0,,-,1441,NO4CUP,山梨県,2156,NO4CUP,山梨県,2644,K.FUJI,山梨県,0,,-
DJ TROOPERS,madrugada,0,,-,720,NO4CUP,山梨県,1231,NO4CUP,山梨県,1822,IIDX30,山梨県,0,,-
DJ TROOPERS,LOVELY STORM,0,,-,1330,NO4CUP,山梨県,2184,NO4CUP,山梨県,2799,IIDX30,山梨県,0,,-
