バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Lincle,DIAVOLO,0,,-,1308,IMOTO*,神奈川県,1906,MAJIN!,三重県,3273,CT.FOX,大阪府,0,,-
Lincle,Change the World,0,,-,824,IMOTO*,神奈川県,1421,ZAZAE3,神奈川県,1854,CHARM,韓国,0,,-
Lincle,Castle on the Moon,242,EIKRA7,富山県,656,IMOTO*,神奈川県,1661,ZAZAE3,神奈川県,2442,CHARM,韓国,0,,-
Lincle,CALL,0,,-,370,EIKRA7,富山県,863,STEEL*,神奈川県,1468,CHARM,韓国,0,,-
Lincle,BLACK.by X-Cross Fade,0,,-,1036,893.,東京都,2204,CHARM,韓国,3450,U*TAKA,千葉県,0,,-
Lincle,ANAGRAMS I to Y,0,,-,912,IMOTO*,神奈川県,1694,N!?,北海道,2486,ANDIRA,大分県,0,,-
Lincle,Almace,0,,-,864,IMOTO*,神奈川県,1319,STEEL*,神奈川県,2014,CHARM,韓国,0,,-
Lincle,532nm,0,,-,576,EIKRA7,富山県,1276,N!?,北海道,2682,1-PIN,埼玉県,0,,-
Lincle,24th Century BOY,0,,-,860,IMOTO*,神奈川県,1959,KIMARI,宮城県,2890,DON*,韓国,0,,-
tricoro,龍と少女とデコヒーレンス,0,,-,850,IMOTO*,神奈川県,1705,GIGANT,和歌山県,3015,PEACE,愛知県,3397,KUREI,愛知県
tricoro,音楽,0,,-,906,NEODIO,青森県,2034,DINASO,東京都,2874,RYZA,東京都,0,,-
tricoro,狂イ咲ケ焔ノ華,0,,-,1239,IMOTO*,神奈川県,2447,H.R.,埼玉県,3698,U*TAKA,千葉県,0,,-
tricoro,梅雪夜,0,,-,887,STEEL*,神奈川県,1515,N!?,北海道,2158,ANDIRA,大分県,0,,-
tricoro,朧,208,TOUKA,栃木県,790,EIKRA7,富山県,1516,N!?,北海道,2116,1-PIN,埼玉県,2548,DOLCE.,岩手県
tricoro,即席！脳直★ミュージックシステム,0,,-,1047,EIKRA7,富山県,2017,1048,東京都,3623,WELLOW,神奈川県,0,,-
tricoro,創世ノート,0,,-,856,IMOTO*,神奈川県,1928,SUWABE,東京都,3006,CHARM,韓国,0,,-
tricoro,仮想空間の旅人たち,0,,-,1170,IMOTO*,神奈川県,2223,GIGANT,和歌山県,2895,PEACE,愛知県,3873,DON*,韓国
tricoro,下弦の月,0,,-,949,IMOTO*,神奈川県,1497,GENO,岡山県,1996,PEACE,愛知県,0,,-
tricoro,ラキラキ,0,,-,664,IMOTO*,神奈川県,1490,IMOTO*,神奈川県,1999,NIKE.,東京都,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,658,IMOTO*,神奈川県,1317,IMOTO*,神奈川県,1964,PEACE,愛知県,0,,-
tricoro,トリカゴノ鳳凰,0,,-,1166,IMOTO*,神奈川県,2084,GIGANT,和歌山県,3824,KUREI,愛知県,0,,-
tricoro,シュレーディンガーの猫,0,,-,1146,EIKRA7,富山県,2400,STEEL*,神奈川県,3414,WELLOW,神奈川県,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1493,IMOTO*,神奈川県,2680,-IGW,神奈川県,3908,U*TAKA,千葉県,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,656,IMOTO*,神奈川県,1459,-IGW,神奈川県,2482,CHARM,韓国,0,,-
tricoro,アストライアの双皿,0,,-,685,STEEL*,神奈川県,2096,DONUTS,山形県,3235,DON*,韓国,0,,-
tricoro,たまゆら,0,,-,1195,IMOTO*,神奈川県,1908,N!?,北海道,2791,CHARM,韓国,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,893,STEEL*,神奈川県,1567,LOTUS.,北海道,2226,MIKAMO,東京都,3738,U*TAKA,千葉県
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),246,MARIMO,宮城県,558,EIKRA7,富山県,1701,ZAZAE3,神奈川県,3621,U*TAKA,千葉県,0,,-
tricoro,ΕΛΠΙΣ,0,,-,1160,IMOTO*,神奈川県,2115,SESELI,大阪府,3173,DNBD,韓国,0,,-
tricoro,Zirkfied,0,,-,1035,STEEL*,神奈川県,2061,RISA.K,神奈川県,3892,U*TAKA,千葉県,0,,-
tricoro,ZED,0,,-,942,IMOTO*,神奈川県,1717,ONLOOK,沖縄県,2794,TWEL,富山県,0,,-
tricoro,VEGA,0,,-,1160,893.,東京都,2095,ZAZAE3,神奈川県,3156,WELLOW,神奈川県,0,,-
tricoro,VALLIS-NERIA,272,EIKRA7,富山県,1225,STEEL*,神奈川県,2105,ZAZAE3,神奈川県,2971,PEACE,愛知県,0,,-
tricoro,Valanga,0,,-,1337,STEEL*,神奈川県,2223,BANARI,韓国,3271,U*TAKA,千葉県,0,,-
tricoro,True Blue,0,,-,1102,IMOTO*,神奈川県,2563,DNBD,韓国,3781,DNBD,韓国,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,977,ONLOOK,沖縄県,1936,M-CHA*,北海道,3025,DNBD,韓国,0,,-
tricoro,Timepiece phase II,0,,-,1088,IMOTO*,神奈川県,2227,HVM,広島県,3310,DON*,韓国,0,,-
tricoro,Time To Empress,0,,-,934,IMOTO*,神奈川県,1950,BANARI,韓国,2640,DINASO,東京都,0,,-
tricoro,Thor's Hammer,0,,-,982,YUDEX2,愛知県,1848,AZARA4,埼玉県,3064,SEIRYU,千葉県,0,,-
tricoro,Take My Life,0,,-,975,STEEL*,神奈川県,1616,ZAZAE3,神奈川県,2954,DON*,韓国,0,,-
tricoro,Synergy For Angels,0,,-,924,IMOTO*,神奈川県,1708,N!?,北海道,2791,U*TAKA,千葉県,0,,-
tricoro,SYNC-ANTHEM,0,,-,958,17GO!?,神奈川県,2492,ZAZAE3,神奈川県,3703,DON*,韓国,0,,-
tricoro,STULTI,0,,-,805,STEEL*,神奈川県,1597,TERESA,神奈川県,2793,U*TAKA,千葉県,0,,-
tricoro,Sol Cosine Job 2,0,,-,1072,MEW,東京都,1790,N!?,北海道,3205,U*TAKA,千葉県,0,,-
tricoro,SHION,0,,-,676,EIKRA7,富山県,1312,IMOTO*,神奈川県,2714,1-PIN,埼玉県,0,,-
tricoro,Shining World,0,,-,1249,STEEL*,神奈川県,1610,IMOTO*,神奈川県,1952,RKS-32,愛知県,0,,-
tricoro,Saturn,0,,-,1367,STEEL*,神奈川県,2044,M-CHA*,北海道,2647,PEACE,愛知県,0,,-
tricoro,S!ck,0,,-,925,17GO!?,神奈川県,1591,ZAZAE3,神奈川県,2714,RKS-32,愛知県,0,,-
tricoro,rumrum triplets,0,,-,973,STEEL*,神奈川県,2028,ZAZAE3,神奈川県,3059,GIMHAE,韓国,0,,-
tricoro,Re:GENERATION,244,EIKRA7,富山県,950,TMR089,愛知県,1608,N!?,北海道,2278,PEACE,愛知県,0,,-
tricoro,Rainbow after snow,0,,-,740,B-RABI,滋賀県,1487,B-RABI,滋賀県,2178,STYU--,神奈川県,0,,-
tricoro,Proof of the existence,0,,-,1201,ZAZAE3,神奈川県,2124,ZAZAE3,神奈川県,3282,U*TAKA,千葉県,0,,-
tricoro,Praludium,0,,-,708,SMILY.,千葉県,1457,IMOTO*,神奈川県,2309,TWEL,富山県,0,,-
tricoro,POINT ZERO,0,,-,740,STEEL*,神奈川県,1311,ZAZAE3,神奈川県,2108,CHARM,韓国,0,,-
tricoro,planarian,0,,-,720,IMOTO*,神奈川県,1703,ZAZAE3,神奈川県,2554,DNBD,韓国,0,,-
tricoro,Plan 8,0,,-,1187,B-1824,群馬県,2267,54GAYA,埼玉県,3307,BY,韓国,0,,-
tricoro,New Lights,0,,-,1057,STEEL*,神奈川県,1849,ZAZAE3,神奈川県,2497,CHARM,韓国,0,,-
tricoro,New Decade IIDX Edition,272,MARIMO,宮城県,986,TOTO,神奈川県,1952,DICE,東京都,3052,WELLOW,神奈川県,0,,-
tricoro,neu,198,EIKRA7,富山県,1005,1048,東京都,2182,N!?,北海道,3951,1-PIN,埼玉県,0,,-
tricoro,Neonlights,0,,-,666,IMOTO*,神奈川県,1622,N!?,北海道,2241,-IGW,神奈川県,0,,-
tricoro,mnemoniq,0,,-,538,EIKRA7,富山県,972,ANDIRA,大分県,1316,ANDIRA,大分県,0,,-
tricoro,LUV CAN SAVE U,0,,-,590,EIKRA7,富山県,1435,X-KLVR,福島県,2135,TWEL,富山県,2809,DON*,韓国
tricoro,Little Star,0,,-,990,IMOTO*,神奈川県,1785,N!?,北海道,3221,SOMORI,福岡県,0,,-
tricoro,Light and Cyber…,0,,-,1052,IMOTO*,神奈川県,2055,ZAZAE3,神奈川県,3144,CHARM,韓国,0,,-
tricoro,Liberation,0,,-,1518,IMOTO*,神奈川県,2393,*ALEX*,静岡県,3756,U*TAKA,千葉県,0,,-
tricoro,JOMANDA,268,T,青森県,1186,NEODIO,青森県,2442,MAC1N,石川県,3762,WELLOW,神奈川県,0,,-
tricoro,In Heaven,0,,-,772,IMOTO*,神奈川県,1489,ZAZAE3,神奈川県,2142,ANDIRA,大分県,0,,-
tricoro,Illegal Function Call,0,,-,1018,STEEL*,神奈川県,1862,NUMATA,大分県,2709,TWEL,富山県,0,,-
tricoro,ILIAS,0,,-,812,EIKRA7,富山県,1336,GIGANT,和歌山県,2204,PEACE,愛知県,0,,-
tricoro,I know You know,0,,-,608,17GO!?,神奈川県,1201,ZAZAE3,神奈川県,1899,PEACE,愛知県,0,,-
tricoro,Howling,0,,-,560,EIKRA7,富山県,1373,ZAZAE3,神奈川県,2124,N!?,北海道,2687,DON*,韓国
tricoro,Hollywood Galaxy,0,,-,1115,STEEL*,神奈川県,2026,K4ZERO,韓国,2755,U*TAKA,千葉県,0,,-
tricoro,GRADIUS 2012,0,,-,921,IMOTO*,神奈川県,1704,HOTDOG,アメリカ,2738,CHARM,韓国,0,,-
tricoro,GAIA,0,,-,1044,SMILY.,千葉県,2223,ZAZAE3,神奈川県,3330,U*TAKA,千葉県,0,,-
tricoro,Fly you to the star,0,,-,786,17GO!?,神奈川県,1634,N!?,北海道,2286,PEACE,愛知県,0,,-
tricoro,FLOWER,364,EIKRA7,富山県,1148,IMOTO*,神奈川県,1824,N!?,北海道,2909,DOLCE.,岩手県,0,,-
tricoro,examination leave,0,,-,1150,SMILY.,千葉県,1937,ZAZAE3,神奈川県,3415,CHARM,韓国,0,,-
tricoro,Elemental Creation,266,EIKRA7,富山県,1528,N!?,北海道,2464,-AKI-,広島県,4190,SEIRYU,千葉県,0,,-
tricoro,Devilz Staircase,0,,-,662,STEEL*,神奈川県,2210,AZARA4,埼玉県,3345,U*TAKA,千葉県,0,,-
tricoro,DAY DREAM,0,,-,583,NEODIO,青森県,1315,PLUTO,韓国,2095,U*TAKA,千葉県,0,,-
tricoro,Cookie Bouquets,0,,-,880,STEEL*,神奈川県,2144,ZAZAE3,神奈川県,3424,CHARM,韓国,0,,-
tricoro,connective,0,,-,406,YUUNA*,岐阜県,1123,NINJA,滋賀県,1605,ANDIRA,大分県,0,,-
tricoro,Confiserie,0,,-,968,IMOTO*,神奈川県,2152,-IGW,神奈川県,3608,U*TAKA,千葉県,0,,-
tricoro,CONCEPTUAL,0,,-,830,KIMARI,宮城県,1360,IMOTO*,神奈川県,2755,DNBD,韓国,0,,-
tricoro,BRAVE GLOW,0,,-,833,STEEL*,神奈川県,1746,N!?,北海道,2518,PEACE,愛知県,0,,-
tricoro,BLUE STRAGGLER,0,,-,875,IMOTO*,神奈川県,1493,GIGANT,和歌山県,2620,-IGW,神奈川県,0,,-
tricoro,Beastie Starter,0,,-,544,IMOTO*,神奈川県,1310,TETAHO,東京都,2209,CHARM,韓国,0,,-
tricoro,Ascalon,0,,-,1134,IMOTO*,神奈川県,1806,ZAZAE3,神奈川県,2319,CHARM,韓国,0,,-
tricoro,8bit Princess,0,,-,654,YUDEX2,愛知県,1380,YUDEX2,愛知県,2634,RKS-32,愛知県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,931,893.,東京都,1756,SHINPO,東京都,2595,G*,群馬県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,1070,IMOTO*,神奈川県,1963,AZARA4,埼玉県,3574,WELLOW,神奈川県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,583,17GO!?,神奈川県,1568,KIMARI,宮城県,2672,HORUS,神奈川県,0,,-
SPADA,罪と罰,0,,-,1103,IMOTO*,神奈川県,1412,N!?,北海道,2178,PEACE,愛知県,0,,-
SPADA,疾風迅雷,0,,-,1170,MASAKI,神奈川県,2072,ZAZAE3,神奈川県,2925,MIKAMO,東京都,3518,U*TAKA,千葉県
SPADA,牧神笛吹きて,0,,-,754,STEEL*,神奈川県,1423,STEEL*,神奈川県,2070,FREAKY,千葉県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1389,STEEL*,神奈川県,2402,SIGSIG,韓国,3951,U*TAKA,千葉県,0,,-
SPADA,海神,0,,-,1163,IMOTO*,神奈川県,2110,*ALEX*,静岡県,3228,DON*,韓国,0,,-
SPADA,旋律のドグマ～Miserables～,0,,-,1257,IMOTO*,神奈川県,2509,ZAZAE3,神奈川県,3991,U*TAKA,千葉県,0,,-
SPADA,廿,0,,-,963,STEEL*,神奈川県,1697,*YUKI.,北海道,2406,DON*,韓国,3398,DON*,韓国
SPADA,幻想系世界修復少女,214,MARIMO,宮城県,636,DICE,東京都,1181,MONO,愛知県,2010,STYU--,神奈川県,0,,-
SPADA,バンブーソード・ガール,270,TMR089,愛知県,1018,STEEL*,神奈川県,1848,DICE,東京都,2474,CHARM,韓国,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,629,STEEL*,神奈川県,1641,AZARA4,埼玉県,2803,DON*,韓国,0,,-
SPADA,アルストロメリア,218,MARIMO,宮城県,984,STEEL*,神奈川県,1605,N!?,北海道,2498,DNBD,韓国,0,,-
SPADA,お願いアインシュタイン,0,,-,910,STEEL*,神奈川県,1500,STEEL*,神奈川県,2127,CHARM,韓国,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,730,IMOTO*,神奈川県,1289,ZAZAE3,神奈川県,2819,PEACE,愛知県,0,,-
SPADA,VOX UP,0,,-,1503,CHARM,韓国,2897,OVER.V,大阪府,3649,G*,群馬県,0,,-
SPADA,Verflucht,0,,-,1290,IMOTO*,神奈川県,2159,CHARM,韓国,3601,RKS-32,愛知県,4749,U*TAKA,千葉県
SPADA,Valgus,0,,-,660,EIKRA7,富山県,1365,ZAZAE3,神奈川県,2388,CHARM,韓国,0,,-
SPADA,Unicorn tail,0,,-,869,STEEL*,神奈川県,2073,*ALEX*,静岡県,3149,STYU--,神奈川県,0,,-
SPADA,THE DETONATOR,0,,-,1653,MASAKI,神奈川県,2496,SHINPO,東京都,3234,CHARM,韓国,0,,-
SPADA,Squeeze,0,,-,849,STEEL*,神奈川県,1470,ZAZAE3,神奈川県,2493,CHARM,韓国,0,,-
SPADA,Sigmund,0,,-,1599,N!?,北海道,2392,ZAZAE3,神奈川県,3953,U*TAKA,千葉県,4382,U*TAKA,千葉県
SPADA,SCHWARZSCHILD FIELD,0,,-,940,MASAKI,神奈川県,1659,GIGANT,和歌山県,2425,DON*,韓国,0,,-
SPADA,RIZING YOU UP,0,,-,1062,STEEL*,神奈川県,2132,GIGANT,和歌山県,2582,1-PIN,埼玉県,0,,-
SPADA,RISE,0,,-,952,STEEL*,神奈川県,1386,ZAZAE3,神奈川県,1893,CHARM,韓国,0,,-
SPADA,refractive index,0,,-,745,TMR089,愛知県,1455,IMOTO*,神奈川県,2710,DON*,韓国,0,,-
SPADA,Recollection,0,,-,1183,WALTZ,千葉県,1764,MONO,愛知県,2233,ROKU.,神奈川県,0,,-
SPADA,rainbow guitar weeps,0,,-,983,17GO!?,神奈川県,1889,N!?,北海道,2781,AAAAAA,滋賀県,0,,-
SPADA,ra'am,0,,-,1208,79L,北海道,1899,SOS!,新潟県,2877,DOLCE.,岩手県,0,,-
SPADA,PUNISHER,0,,-,1151,STEEL*,神奈川県,2131,N!?,北海道,3596,1-PIN,埼玉県,0,,-
SPADA,Pharaoh,0,,-,662,IMOTO*,神奈川県,1437,ZAZAE3,神奈川県,2464,CHARM,韓国,0,,-
SPADA,Overload Frontier,0,,-,802,893.,東京都,1871,STEEL*,神奈川県,2642,CHARM,韓国,0,,-
SPADA,Odin,0,,-,800,WALTZ,千葉県,1427,MONO,愛知県,2061,ANDIRA,大分県,0,,-
SPADA,NPC World,0,,-,1038,893.,東京都,1640,STEEL*,神奈川県,2297,CHARM,韓国,0,,-
SPADA,Miracle 5ympho X,0,,-,777,IMOTO*,神奈川県,1337,MONO,愛知県,2640,CHARM,韓国,0,,-
SPADA,MAGIC & LOVE,0,,-,1032,SMILY.,千葉県,1876,N!?,北海道,2940,DNBD,韓国,0,,-
SPADA,MAD ATTACK,0,,-,696,IMOTO*,神奈川県,1339,NORI,東京都,1975,NIKE.,東京都,0,,-
SPADA,m1dy Deluxe,0,,-,1182,STEEL*,神奈川県,1850,SHINPO,東京都,2630,40B444,愛知県,0,,-
SPADA,M.D.Injection,0,,-,601,WALTZ,千葉県,1250,MONO,愛知県,2443,CHARM,韓国,0,,-
SPADA,Lighting Shower,0,,-,830,IMOTO*,神奈川県,1378,IMOTO*,神奈川県,2426,PEACE,愛知県,0,,-
SPADA,Last Dance,0,,-,1215,STEEL*,神奈川県,2027,*ALEX*,静岡県,3271,SEIRYU,千葉県,0,,-
SPADA,KHAMEN BREAK,0,,-,596,IMOTO*,神奈川県,1438,MONO,愛知県,2534,CHARM,韓国,0,,-
SPADA,KAISER PHOENIX,0,,-,1356,DNBD,韓国,2281,WASABI,愛知県,3335,M.CAFE,香川県,3972,WELLOW,神奈川県
SPADA,IX,0,,-,1305,DONUTS,山形県,2472,M.CAFE,香川県,3929,U*TAKA,千葉県,0,,-
SPADA,invoker,0,,-,1134,IMOTO*,神奈川県,1973,ZAZAE3,神奈川県,3225,CHARM,韓国,3646,CHARM,韓国
SPADA,into the battlefield,0,,-,742,IMOTO*,神奈川県,1456,ZAZAE3,神奈川県,2381,CHARM,韓国,0,,-
SPADA,INSOMNIA,0,,-,808,IMOTO*,神奈川県,1837,STEEL*,神奈川県,3260,WELLOW,神奈川県,0,,-
SPADA,Insane Techniques,0,,-,752,IMOTO*,神奈川県,1328,STEEL*,神奈川県,2504,DON*,韓国,0,,-
SPADA,"Idola ",0,,-,1233,DONUTS,山形県,2329,DONUTS,山形県,3634,WELLOW,神奈川県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,1024,IMOTO*,神奈川県,1980,ONLOOK,沖縄県,2965,CHARM,韓国,0,,-
SPADA,Hypersonik,0,,-,1030,IMOTO*,神奈川県,1736,ZAZAE3,神奈川県,2537,CHARM,韓国,0,,-
SPADA,HYENA,0,,-,1205,STEEL*,神奈川県,2016,AZARA5,岐阜県,2846,U*TAKA,千葉県,0,,-
SPADA,Funny shuffle,0,,-,614,COG,群馬県,1161,DICE,東京都,2352,DON*,韓国,0,,-
SPADA,Feel The Beat,0,,-,1364,893.,東京都,2223,SESELI,大阪府,3630,DON*,韓国,4401,U*TAKA,千葉県
SPADA,EXTREME MACH COLLIDER,0,,-,1041,DICE,東京都,1511,GIGANT,和歌山県,2601,MIKAMO,東京都,0,,-
SPADA,Engraved Mark,0,,-,820,STEEL*,神奈川県,1349,KA2718,神奈川県,2425,CHARM,韓国,0,,-
SPADA,Element of SPADA,0,,-,710,IMOTO*,神奈川県,1371,ZAZAE3,神奈川県,2091,DNBD,韓国,0,,-
SPADA,Elektrick U-Phoria,0,,-,1179,IMOTO*,神奈川県,2000,N!?,北海道,3123,1-PIN,埼玉県,0,,-
SPADA,diagram,0,,-,628,STEEL*,神奈川県,1301,MONO,愛知県,2882,DON*,韓国,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,974,IMOTO*,神奈川県,1820,BANARI,韓国,2510,U*TAKA,千葉県,0,,-
SPADA,DARK LEGACY,0,,-,1327,STEEL*,神奈川県,2115,ZAZAE3,神奈川県,3621,WELLOW,神奈川県,0,,-
SPADA,Dark Fall,0,,-,889,IMOTO*,神奈川県,1640,MASAKI,神奈川県,2798,PO,神奈川県,0,,-
SPADA,Critical Crystal,224,DUKE,石川県,1123,B-RABI,滋賀県,1860,STEEL*,神奈川県,2952,U*TAKA,千葉県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1153,STEEL*,神奈川県,2111,STEEL*,神奈川県,3449,WELLOW,神奈川県,3926,WELLOW,神奈川県
SPADA,Cleopatrysm,0,,-,825,IMOTO*,神奈川県,1488,ZAZAE3,神奈川県,2617,DOLCE.,岩手県,0,,-
SPADA,Claiomh Solais,0,,-,346,*9N2*,神奈川県,1438,ZAZAE3,神奈川県,2098,#MA3#,鳥取県,0,,-
SPADA,BRAVE OUT,0,,-,1044,COG,群馬県,1541,IMOTO*,神奈川県,2174,NIKE.,東京都,0,,-
SPADA,BRAINSTORM,0,,-,771,IMOTO*,神奈川県,2013,ZAZAE3,神奈川県,2831,CHARM,韓国,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1521,STEEL*,神奈川県,2261,*ALEX*,静岡県,3419,DOLCE.,岩手県,0,,-
SPADA,ATHER,0,,-,1019,B-RABI,滋賀県,1654,*ALEX*,静岡県,2859,CHARM,韓国,0,,-
SPADA,Ancient Scapes,0,,-,1180,STEEL*,神奈川県,2084,*ALEX*,静岡県,3524,MIKAMO,東京都,4298,DNBD,韓国
SPADA,ALBA -黎明-,0,,-,660,17GO!?,神奈川県,1571,N!?,北海道,3252,DOLCE.,岩手県,0,,-
SPADA,Adularia,200,MARIMO,宮城県,1073,IMOTO*,神奈川県,1922,CHARM,韓国,2873,U*TAKA,千葉県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,947,IMOTO*,神奈川県,1776,GIGANT,和歌山県,2949,DINASO,東京都,0,,-
PENDUAL,鬼天,0,,-,1035,MASAKI,神奈川県,1730,M.CAFE,香川県,2514,M.CAFE,香川県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,1060,MASAKI,神奈川県,2050,-IGW,神奈川県,2694,STYU--,神奈川県,4138,DNBD,韓国
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1147,MASAKI,神奈川県,2206,-AKI-,広島県,3607,TETAHO,東京都,0,,-
PENDUAL,紅牡丹,498,EIKRA7,富山県,1083,IMOTO*,神奈川県,1835,MONO,愛知県,2883,WELLOW,神奈川県,0,,-
PENDUAL,白露の風,0,,-,480,EIKRA7,富山県,1269,IMOTO*,神奈川県,2033,CHARM,韓国,0,,-
PENDUAL,時空トラベローグ,0,,-,1126,MASAKI,神奈川県,1897,AZARA4,埼玉県,2707,CHARM,韓国,0,,-
PENDUAL,打打打打打打打打打打,200,MARIMO,宮城県,833,IMOTO*,神奈川県,1394,STEEL*,神奈川県,2664,DON*,韓国,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,754,EIKRA7,富山県,1323,B-RABI,滋賀県,2040,CHARM,韓国,2782,CHARM,韓国
PENDUAL,少年は空を辿る,0,,-,1281,IMOTO*,神奈川県,2125,-IGW,神奈川県,3394,SEIRYU,千葉県,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,976,111111,宮城県,1598,N!?,北海道,2200,PEACE,愛知県,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,1005,SMILY.,千葉県,1999,ZAZAE3,神奈川県,3134,WELLOW,神奈川県,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),252,MARIMO,宮城県,990,IMOTO*,神奈川県,1749,ZAZAE3,神奈川県,2216,NIKE.,東京都,0,,-
PENDUAL,千年ノ理,0,,-,1204,IMOTO*,神奈川県,2004,N!?,北海道,3207,DON*,韓国,4325,R-301,大阪府
PENDUAL,十六夜セツナ,0,,-,1034,IMOTO*,神奈川県,1642,N!?,北海道,2252,CHARM,韓国,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1334,N!?,北海道,2513,ZAZAE3,神奈川県,3954,U*TAKA,千葉県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,1007,MASAKI,神奈川県,2333,ZAZAE3,神奈川県,3509,WELLOW,神奈川県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,646,IMOTO*,神奈川県,1298,B-RABI,滋賀県,2270,CHARM,韓国,0,,-
PENDUAL,パ→ピ→プ→Yeah!,380,EIKRA7,富山県,1054,IMOTO*,神奈川県,1609,IMOTO*,神奈川県,2556,DNBD,韓国,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,1049,GOOD3,神奈川県,1812,GIGANT,和歌山県,2879,CHARM,韓国,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1404,IMOTO*,神奈川県,2100,ZAZAE3,神奈川県,2784,MIKAMO,東京都,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,898,SMILY.,千葉県,1508,B-RABI,滋賀県,2553,PEACE,愛知県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,851,DICE,東京都,1489,IMOTO*,神奈川県,2303,CHARM,韓国,0,,-
PENDUAL,それは花火のような恋,708,IMOTO*,神奈川県,1295,DONUTS,山形県,2565,MADOKA,福岡県,3907,TWEL,富山県,0,,-
PENDUAL,ZZ,204,*9N2*,神奈川県,1332,MASAKI,神奈川県,2070,N!?,北海道,3073,DON*,韓国,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,1186,SMILY.,千葉県,2325,*ALEX*,静岡県,3755,U*TAKA,千葉県,0,,-
PENDUAL,Vulkan,0,,-,1050,STEEL*,神奈川県,2033,ZAZAE3,神奈川県,3026,CHARM,韓国,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1637,MEW,東京都,2481,1-PIN,埼玉県,3810,U*TAKA,千葉県,0,,-
PENDUAL,TIEFSEE,0,,-,1300,STEEL*,神奈川県,2184,N!?,北海道,3490,DNBD,韓国,0,,-
PENDUAL,The Least 100sec,0,,-,822,EIKRA7,富山県,1514,N!?,北海道,2954,WELLOW,神奈川県,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,1141,STEEL*,神奈川県,1689,N!?,北海道,2341,MIKAMO,東京都,0,,-
PENDUAL,Symmetry,0,,-,1171,N!?,北海道,2134,-AKI-,広島県,3307,DON*,韓国,0,,-
PENDUAL,Sweet Radar,0,,-,676,YUDEX2,愛知県,1378,GENO,岡山県,2038,40B444,愛知県,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,1098,STEEL*,神奈川県,1781,-IGW,神奈川県,2976,WELLOW,神奈川県,0,,-
PENDUAL,"Sounds Of Summer ",0,,-,1273,STEEL*,神奈川県,2125,MUCC,北海道,3011,CHARM,韓国,0,,-
PENDUAL,Shooting Fireball,0,,-,972,IMOTO*,神奈川県,2325,SHINPO,東京都,3932,DON*,韓国,0,,-
PENDUAL,Scars of FAUNA,0,,-,865,B-1824,群馬県,1725,N!?,北海道,2922,DON*,韓国,0,,-
PENDUAL,Scarlet Moon,0,,-,1081,MASAKI,神奈川県,1938,*ALEX*,静岡県,2769,DON*,韓国,0,,-
PENDUAL,Say YEEEAHH,0,,-,1189,STEEL*,神奈川県,1861,MUCC,北海道,3316,PEACE,愛知県,0,,-
PENDUAL,SAMSARA,0,,-,864,17GO!?,神奈川県,1461,CHARM,韓国,2061,TRIAL,愛知県,0,,-
