バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,共鳴遊戯の華,0,,-,1174,EROND,沖縄県,2331,ANAL,沖縄県,3647,MAYAMA,沖縄県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,868,R38LU3,沖縄県,2211,ONLOOK,沖縄県,3378,-NIDHG,沖縄県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,567,R38LU3,沖縄県,1232,MAG.,沖縄県,2181,BKMT04,沖縄県,0,,-
PENDUAL,パ→ピ→プ→Yeah!,375,BUTCH!,沖縄県,975,MINORU,沖縄県,1490,KNECO?,沖縄県,2496,MAYAMA,沖縄県,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,985,MINORU,沖縄県,1563,POTETO,沖縄県,2810,WING.,沖縄県,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1113,AAA,沖縄県,1907,10PURA,沖縄県,2638,MAYAMA,沖縄県,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,828,MINORU,沖縄県,1297,DAWN.,沖縄県,2472,J-PARK,沖縄県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,785,H.U.,沖縄県,1223,-9O7I.,沖縄県,2194,MAYAMA,沖縄県,0,,-
PENDUAL,それは花火のような恋,702,BUTCH!,沖縄県,1086,KAKO.T,沖縄県,2478,KINTA9,沖縄県,3740,LUV*NC,沖縄県,0,,-
PENDUAL,ZZ,198,GENIUS,沖縄県,860,ROMA,沖縄県,1990,BG-MMK,沖縄県,2946,LUV*NC,沖縄県,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,967,HMD,沖縄県,2123,NYAN*2,沖縄県,3525,J-PARK,沖縄県,0,,-
PENDUAL,Vulkan,0,,-,991,MINORU,沖縄県,1823,HAUKO,沖縄県,2929,MENDEY,沖縄県,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1509,FORZA,沖縄県,2265,TURARA,沖縄県,3618,HAO428,沖縄県,0,,-
PENDUAL,TIEFSEE,0,,-,1148,ROMA,沖縄県,2129,MAYAMA,沖縄県,3378,BKMT04,沖縄県,0,,-
PENDUAL,The Least 100sec,0,,-,742,MINORU,沖縄県,1348,BB,沖縄県,2767,HAO428,沖縄県,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,1050,MINORU,沖縄県,1473,FORZA,沖縄県,2276,BKMT04,沖縄県,0,,-
PENDUAL,Symmetry,0,,-,0,,-,1957,FORAS*,沖縄県,3157,-NIDHG,沖縄県,0,,-
PENDUAL,Sweet Radar,0,,-,432,KAKO.T,沖縄県,1341,14NAG!,沖縄県,2005,J-PARK,沖縄県,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,893,IIDX26,沖縄県,1642,BB,沖縄県,2793,MENDEY,沖縄県,0,,-
PENDUAL,"Sounds Of Summer ",0,,-,1082,MISO,沖縄県,2013,KINO,沖縄県,2888,MAYAMA,沖縄県,0,,-
PENDUAL,Shooting Fireball,0,,-,867,MEU,沖縄県,2197,HIRYU,沖縄県,3690,HAO428,沖縄県,0,,-
PENDUAL,Scars of FAUNA,0,,-,781,MINORU,沖縄県,1395,POTETO,沖縄県,2728,XECTY,沖縄県,0,,-
PENDUAL,Scarlet Moon,0,,-,1026,H.U.,沖縄県,1941,MAYAMA,沖縄県,2655,BKMT04,沖縄県,0,,-
PENDUAL,Say YEEEAHH,0,,-,920,AAA,沖縄県,1766,GOA-T,沖縄県,3041,VJARMY,沖縄県,0,,-
PENDUAL,SAMSARA,0,,-,494,*AKIO*,沖縄県,1335,H.U.,沖縄県,2028,MAYAMA,沖縄県,0,,-
PENDUAL,Sakura Mirage,0,,-,843,ROMA,沖縄県,1195,LGY,沖縄県,2270,MAYAMA,沖縄県,0,,-
PENDUAL,Reflux,0,,-,785,MAYAMA,沖縄県,1596,SSM,沖縄県,2912,MAYAMA,沖縄県,0,,-
PENDUAL,Realize Maze,0,,-,1050,HMD,沖縄県,2015,GOA-T,沖縄県,2915,MAYAMA,沖縄県,0,,-
PENDUAL,"Rave*it!! Rave*it!! ",0,,-,733,IIDX26,沖縄県,1635,ONLOOK,沖縄県,3176,MAYAMA,沖縄県,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,1004,MINORU,沖縄県,1554,CHRMER,沖縄県,2533,J-PARK,沖縄県,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,871,MINORU,沖縄県,1077,HMD,沖縄県,1940,MENDEY,沖縄県,0,,-
PENDUAL,No Tears,0,,-,837,IIDX26,沖縄県,1935,10PURA,沖縄県,2491,-NIDHG,沖縄県,0,,-
PENDUAL,Night sky,0,,-,1065,GENT,沖縄県,1749,KNECO?,沖縄県,2824,J-PARK,沖縄県,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,890,MINORU,沖縄県,1877,MAYAMA,沖縄県,3111,LUV*NC,沖縄県,0,,-
PENDUAL,Monopole.,0,,-,745,MEU,沖縄県,1518,KINO,沖縄県,3146,HAO428,沖縄県,0,,-
PENDUAL,m1dy Festival,0,,-,954,ZISKA,沖縄県,1552,ZISKA,沖縄県,2411,MAYAMA,沖縄県,0,,-
PENDUAL,Line 4 Ruin,0,,-,521,IQ1031,沖縄県,1766,1056,沖縄県,2759,SSM,沖縄県,0,,-
PENDUAL,IXION,0,,-,1034,MINORU,沖縄県,1738,GOA-T,沖縄県,2127,WING.,沖縄県,0,,-
PENDUAL,Invitation from Mr.C,0,,-,1029,RA,沖縄県,1449,BUTCH!,沖縄県,2535,HAO428,沖縄県,0,,-
PENDUAL,In The Breeze,0,,-,457,CHEN,沖縄県,1083,MINORU,沖縄県,1675,F1VE,沖縄県,0,,-
PENDUAL,IMPLANTATION,0,,-,641,ZISKA,沖縄県,1578,M1S0RA,沖縄県,2190,428NSK,沖縄県,0,,-
PENDUAL,illuminate,0,,-,590,HMD,沖縄県,958,SOUP*,沖縄県,2253,J-PARK,沖縄県,0,,-
PENDUAL,Hello Happiness,0,,-,856,MINORU,沖縄県,1583,10PURA,沖縄県,2263,-NIDHG,沖縄県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,918,MINORU,沖縄県,1426,-9O7I.,沖縄県,2760,MENDEY,沖縄県,0,,-
PENDUAL,Gravigazer,0,,-,931,H.U.,沖縄県,1718,KNECO?,沖縄県,2775,J-PARK,沖縄県,0,,-
PENDUAL,Flashes,0,,-,905,FORZA,沖縄県,1676,NORO,沖縄県,3017,XECTY,沖縄県,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1248,MINORU,沖縄県,1949,MAG.,沖縄県,3108,J-PARK,沖縄県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,742,DOOM,沖縄県,2021,KINTA9,沖縄県,3215,MAYAMA,沖縄県,0,,-
PENDUAL,"Erosion Mark  ",0,,-,349,BARM,沖縄県,1423,ZISKA,沖縄県,2117,J-PARK,沖縄県,0,,-
PENDUAL,entelecheia,0,,-,970,H.U.,沖縄県,2013,M1S0RA,沖縄県,3139,MAYAMA,沖縄県,0,,-
PENDUAL,EBONY & IVORY,0,,-,970,MAYAMA,沖縄県,1612,CHRMER,沖縄県,2891,MAYAMA,沖縄県,3404,MAYAMA,沖縄県
PENDUAL,Discloze,0,,-,698,ROMA,沖縄県,1407,POTETO,沖縄県,2533,SSM,沖縄県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,998,TRO,沖縄県,2260,M1S0RA,沖縄県,3943,MAYAMA,沖縄県,0,,-
PENDUAL,Cosmic Cat,0,,-,893,MINORU,沖縄県,1596,BB,沖縄県,2256,SSM,沖縄県,3046,HAO428,沖縄県
PENDUAL,"COLOSSEUM ",0,,-,406,-ZERO-,沖縄県,872,RUSH,沖縄県,2228,ONLOOK,沖縄県,0,,-
PENDUAL,cinder,0,,-,770,MINORU,沖縄県,1852,FORZA,沖縄県,3001,MAYAMA,沖縄県,0,,-
PENDUAL,Chronos,0,,-,815,MINORU,沖縄県,1229,POTETO,沖縄県,2233,MAYAMA,沖縄県,0,,-
PENDUAL,Chrono Diver -PENDULUMs-,550,ONLOOK,沖縄県,1236,EMS,沖縄県,2665,SSM,沖縄県,4177,MAYAMA,沖縄県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1068,R38LU3,沖縄県,2124,BB,沖縄県,3005,J-PARK,沖縄県,4163,MAYAMA,沖縄県
PENDUAL,chrono diver -fragment-,0,,-,671,HIRO-,沖縄県,1135,ZISKA,沖縄県,1773,MAYAMA,沖縄県,2237,ONLOOK,沖縄県
PENDUAL,Chain of pain,0,,-,354,IIDX27,沖縄県,1447,MTR,沖縄県,2132,J-PARK,沖縄県,0,,-
PENDUAL,Broken Sword,0,,-,1203,MINORU,沖縄県,2023,BUTCH!,沖縄県,3606,WING.,沖縄県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,998,MINORU,沖縄県,1869,ZISKA,沖縄県,2925,MAYAMA,沖縄県,0,,-
PENDUAL,Blaze it UP!,0,,-,881,MEU,沖縄県,1741,KINO,沖縄県,2908,J-PARK,沖縄県,0,,-
PENDUAL,Beyond The Earth,0,,-,1219,MINORU,沖縄県,1956,A,沖縄県,3106,WING.,沖縄県,0,,-
PENDUAL,Beat Radiance,0,,-,906,Y,沖縄県,1547,H.U.,沖縄県,2595,SSM,沖縄県,3494,J-PARK,沖縄県
PENDUAL,AFRO KNUCKLE,0,,-,903,MINORU,沖縄県,1622,MTR,沖縄県,2380,WING.,沖縄県,0,,-
PENDUAL,#The_Relentless,0,,-,1039,HMD,沖縄県,1869,KINO,沖縄県,2831,SSM,沖縄県,0,,-
copula,麗 ～うらら～,261,GENIUS,沖縄県,1079,MINORU,沖縄県,1715,GOA-T,沖縄県,2567,MENDEY,沖縄県,0,,-
copula,駅猫のワルツ,0,,-,1131,ONLOOK,沖縄県,1949,NORO,沖縄県,2711,MAYAMA,沖縄県,0,,-
copula,量子の海のリントヴルム,0,,-,751,ROMA,沖縄県,1555,H.U.,沖縄県,2823,SSM,沖縄県,0,,-
copula,追想快晴テーマパーク,0,,-,1003,ROMA,沖縄県,1978,M1S0RA,沖縄県,2907,MORU,沖縄県,0,,-
copula,紫陽花 -AZISAI-,421,GENIUS,沖縄県,1167,FORZA,沖縄県,1924,10PURA,沖縄県,2820,MAYAMA,沖縄県,0,,-
copula,真 地獄超特急 -HELL or HELL-,0,,-,1334,FORZA,沖縄県,2067,ANGE.K,沖縄県,3169,MAYAMA,沖縄県,0,,-
copula,炸裂！イェーガー電光チョップ！！(JAEGER FINAL ATTACK),0,,-,1174,HADES.,沖縄県,1977,GOA-T,沖縄県,2486,MAYAMA,沖縄県,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1257,NORO,沖縄県,2029,J-PARK,沖縄県,3166,MAYAMA,沖縄県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,913,MINORU,沖縄県,1611,BUTCH!,沖縄県,2390,Y2K,沖縄県,0,,-
copula,星屑ディスタンシア,0,,-,663,*KYO*,沖縄県,828,HANBAG,沖縄県,2065,MAYAMA,沖縄県,0,,-
copula,明鏡止水,0,,-,819,MINORU,沖縄県,1726,KINO,沖縄県,2630,VJARMY,沖縄県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,715,MINORU,沖縄県,1469,ONLOOK,沖縄県,2016,ONLOOK,沖縄県,0,,-
copula,セロトニン,0,,-,735,DOOM,沖縄県,1631,14NAG!,沖縄県,2244,F1VE,沖縄県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,1093,MINORU,沖縄県,1604,JURAI*,沖縄県,2424,MENDEY,沖縄県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,598,*AKIO*,沖縄県,1274,H.U.,沖縄県,2307,J-PARK,沖縄県,0,,-
copula,オルタネイトβ,0,,-,643,DOOM,沖縄県,1349,SLIP,沖縄県,2226,J-PARK,沖縄県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1118,ROMA,沖縄県,2193,MENDEY,沖縄県,3203,WING.,沖縄県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,971,HMD,沖縄県,1576,NANODS,沖縄県,2676,XECTY,沖縄県,0,,-
copula,ZEPHYRANTHES,0,,-,978,ONLOOK,沖縄県,1664,10PURA,沖縄県,2858,MENDEY,沖縄県,0,,-
copula,X,0,,-,1581,ONLOOK,沖縄県,2370,NIK.YK,沖縄県,3735,MAYAMA,沖縄県,0,,-
copula,Welcome,0,,-,787,R38LU3,沖縄県,1688,NORO,沖縄県,2581,SSM,沖縄県,3243,WING.,沖縄県
copula,Violet Rose,0,,-,976,BORKOV,沖縄県,1801,NORO,沖縄県,2450,MENDEY,沖縄県,0,,-
copula,Violet Pulse,0,,-,423,VJARMY,沖縄県,1523,H.U.,沖縄県,2337,J-PARK,沖縄県,0,,-
copula,Uh-Oh,0,,-,1080,MINORU,沖縄県,1622,KINO,沖縄県,2353,MAYAMA,沖縄県,0,,-
copula,Triple Counter,0,,-,1389,ONLOOK,沖縄県,2148,GUY,沖縄県,3699,LUV*NC,沖縄県,0,,-
copula,Tori-no-kimochi,0,,-,249,VJARMY,沖縄県,1154,POTETO,沖縄県,1924,MENDEY,沖縄県,0,,-
copula,SURVIVOR,0,,-,415,DJJM09,沖縄県,1066,HMD,沖縄県,1982,J-PARK,沖縄県,0,,-
copula,Super Duper Racers,0,,-,933,ONLOOK,沖縄県,1465,H.U.,沖縄県,2324,J-PARK,沖縄県,0,,-
copula,StrayedCatz,0,,-,1044,ONLOOK,沖縄県,1905,ONLOOK,沖縄県,2708,-NIDHG,沖縄県,0,,-
copula,STARLIGHT DANCEHALL,0,,-,862,IIDX26,沖縄県,1720,10PURA,沖縄県,2598,BKMT04,沖縄県,3235,-NIDHG,沖縄県
copula,STARLiGHT,0,,-,899,MINORU,沖縄県,1730,10PURA,沖縄県,2663,SSM,沖縄県,0,,-
copula,SHELTER OF THE MIND,0,,-,1290,MINNNT,沖縄県,1877,10PURA,沖縄県,2969,J-PARK,沖縄県,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,402,*AKIO*,沖縄県,1011,TKMOTO,沖縄県,2479,MAYAMA,沖縄県,0,,-
copula,Sephirot,0,,-,929,ONLOOK,沖縄県,1447,3SET,沖縄県,2291,J-PARK,沖縄県,0,,-
copula,SEITEN NO TERIYAKI,0,,-,719,ONLOOK,沖縄県,1036,3417,沖縄県,2115,J-PARK,沖縄県,0,,-
copula,Routing,0,,-,791,NZN,沖縄県,1547,F1VE,沖縄県,2392,MENDEY,沖縄県,0,,-
copula,Rock It,0,,-,1101,MINORU,沖縄県,1469,EGGO,沖縄県,2838,MENDEY,沖縄県,0,,-
copula,refrain,0,,-,1177,IIDX25,沖縄県,2175,A,沖縄県,3442,LUV*NC,沖縄県,0,,-
copula,quick master (reform version),0,,-,155,14NAG!,沖縄県,335,ZISKA,沖縄県,520,1,沖縄県,0,,-
copula,POSSESSION,534,-NIDHG,沖縄県,1337,ONLOOK,沖縄県,1954,MAYAMA,沖縄県,2922,-NIDHG,沖縄県,0,,-
copula,Outbreak,0,,-,1092,IIDX25,沖縄県,1697,H.U.,沖縄県,2956,MAYAMA,沖縄県,0,,-
copula,On the FM,0,,-,742,IIDX26,沖縄県,1474,3SET,沖縄県,2731,MAYAMA,沖縄県,0,,-
copula,NZM,0,,-,1048,ONLOOK,沖縄県,1476,MAG.,沖縄県,3239,MAYAMA,沖縄県,0,,-
copula,Nowhere,0,,-,0,,-,1334,CHRMER,沖縄県,2040,VJARMY,沖縄県,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,805,ONLOOK,沖縄県,1171,MA01,沖縄県,2204,J-PARK,沖縄県,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1195,KINO,沖縄県,1846,BUTCH!,沖縄県,2908,MAYAMA,沖縄県,0,,-
copula,Nightmare before oversleep,0,,-,889,ENE!,沖縄県,1803,10PURA,沖縄県,2871,MAYAMA,沖縄県,0,,-
copula,NANAIRO,0,,-,806,NABE,沖縄県,1671,KNECO?,沖縄県,2527,BKMT04,沖縄県,0,,-
copula,Musik LoverZ,0,,-,1012,MINORU,沖縄県,1073,ROMA,沖縄県,2426,-NIDHG,沖縄県,0,,-
copula,M4K3 1T B0UNC3,0,,-,1352,ONLOOK,沖縄県,1982,ONLOOK,沖縄県,2929,MAYAMA,沖縄県,0,,-
copula,La dolce primavera,0,,-,698,ONLOOK,沖縄県,926,IIDX26,沖縄県,2057,HAO428,沖縄県,0,,-
copula,Konzert V,0,,-,1085,PARIN,沖縄県,2138,GOA-T,沖縄県,3160,MAYAMA,沖縄県,0,,-
copula,Journey,0,,-,0,,-,1058,AAA,沖縄県,1820,LIAT.T,沖縄県,0,,-
copula,Inner Spirit,0,,-,875,XECTY,沖縄県,1821,XECTY,沖縄県,2733,SSM,沖縄県,0,,-
copula,Highcharge Divolt,0,,-,791,YUKA.N,沖縄県,1588,KINO,沖縄県,2720,MAYAMA,沖縄県,0,,-
copula,Grand Chariot,0,,-,1150,ONLOOK,沖縄県,1739,M1S0RA,沖縄県,3198,LUV*NC,沖縄県,0,,-
copula,Godspeed,0,,-,961,DAWN.,沖縄県,1831,PQR*,沖縄県,2990,MAYAMA,沖縄県,0,,-
copula,GOBBLE,0,,-,0,,-,612,IIDX25,沖縄県,1598,MENDEY,沖縄県,0,,-
copula,Go Faraway,0,,-,997,MINORU,沖縄県,1422,H.U.,沖縄県,2432,MENDEY,沖縄県,0,,-
copula,Glitch Nerds,0,,-,1012,ONLOOK,沖縄県,1233,FORZA,沖縄県,2147,ONLOOK,沖縄県,0,,-
copula,GENERATE feat.綾倉盟,0,,-,1096,MINORU,沖縄県,1576,OKOGE,沖縄県,2324,MENDEY,沖縄県,0,,-
copula,Exchange Place,0,,-,460,MIYA,沖縄県,1167,KINO,沖縄県,1731,BUTCH!,沖縄県,0,,-
copula,Everlasting Last,0,,-,613,DOOM,沖縄県,1571,GOA-T,沖縄県,2153,J-PARK,沖縄県,0,,-
copula,Dynamite,546,BUTCH!,沖縄県,1113,H.U.,沖縄県,2414,J-PARK,沖縄県,3714,MAYAMA,沖縄県,0,,-
copula,Donkey Donk,0,,-,1001,R38LU3,沖縄県,1486,H.U.,沖縄県,2216,MAYAMA,沖縄県,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,600,MEU,沖縄県,1448,BUTCH!,沖縄県,2240,MAYAMA,沖縄県,0,,-
copula,DIAMOND CROSSING,0,,-,942,SIGEO,沖縄県,1723,J-PARK,沖縄県,2931,MAYAMA,沖縄県,0,,-
copula,Devil's Gear,0,,-,747,IIDX26,沖縄県,2200,MAYAMA,沖縄県,3375,MAYAMA,沖縄県,0,,-
copula,Derelict Star feat. Ryu*,0,,-,895,END,沖縄県,1784,BUTCH!,沖縄県,2492,J-PARK,沖縄県,0,,-
copula,Damage Per Second,0,,-,848,H.U.,沖縄県,1321,ZISKA,沖縄県,2001,LUV*NC,沖縄県,2254,MAYAMA,沖縄県
copula,Daily Lunch Special,0,,-,839,KRY,沖縄県,2053,10PURA,沖縄県,2925,-NIDHG,沖縄県,0,,-
copula,CODE:1 [revision1.0.1],0,,-,971,ONLOOK,沖縄県,1696,BUTCH!,沖縄県,2996,MAYAMA,沖縄県,0,,-
copula,chaos eater -IIDX edition-,0,,-,761,IIDX26,沖縄県,1630,BUTCH!,沖縄県,2501,GENIUS,沖縄県,0,,-
copula,Central Station,0,,-,783,SOUP*,沖縄県,1326,LARGE-,沖縄県,2351,MENDEY,沖縄県,0,,-
copula,Blue Spring Express,0,,-,956,MEU,沖縄県,2012,RSHKTK,沖縄県,3143,MAYAMA,沖縄県,0,,-
copula,Battle Train -IIDX Edition-,0,,-,735,MAX,沖縄県,2353,BG-MMK,沖縄県,3124,HAO428,沖縄県,0,,-
copula,Aublia,0,,-,864,MEU,沖縄県,1195,YSK,沖縄県,2408,XECTY,沖縄県,0,,-
copula,Arcana,0,,-,894,MEU,沖縄県,1591,POTETO,沖縄県,2208,J-PARK,沖縄県,0,,-
copula,AO-1,0,,-,1163,FORZA,沖縄県,1824,10PURA,沖縄県,2669,J-PARK,沖縄県,0,,-
copula,Angelic Jelly,0,,-,1090,MINORU,沖縄県,1884,Y2,沖縄県,2656,J-PARK,沖縄県,0,,-
copula,Acid Pumper,0,,-,388,*AKIO*,沖縄県,1384,KINO,沖縄県,2362,ONLOOK,沖縄県,0,,-
copula,199024club -Re:BounceKiller-,0,,-,591,MINORU,沖縄県,1584,ONLOOK,沖縄県,2284,MAYAMA,沖縄県,0,,-
SINOBUZ,鴉,0,,-,1429,MINORU,沖縄県,2075,M1S0RA,沖縄県,2642,J-PARK,沖縄県,0,,-
SINOBUZ,童話回廊,0,,-,959,ONLOOK,沖縄県,1549,M1S0RA,沖縄県,3006,HAO428,沖縄県,0,,-
SINOBUZ,禍根,0,,-,805,ONLOOK,沖縄県,1092,KIRA,沖縄県,2446,HAO428,沖縄県,0,,-
SINOBUZ,獅子霞麗ノ舞,0,,-,384,GUEST,沖縄県,697,IIDX26,沖縄県,1715,MAYAMA,沖縄県,0,,-
SINOBUZ,焔極OVERKILL,0,,-,953,ROMA,沖縄県,1980,1056,沖縄県,3448,MAYAMA,沖縄県,0,,-
SINOBUZ,火影,0,,-,674,MINORU,沖縄県,1360,BUTCH!,沖縄県,2648,MAYAMA,沖縄県,0,,-
SINOBUZ,津軽雪,0,,-,1513,ONLOOK,沖縄県,2088,10PURA,沖縄県,3667,MAYAMA,沖縄県,0,,-
SINOBUZ,次葉 -turn the page-,0,,-,827,ONLOOK,沖縄県,1421,ONLOOK,沖縄県,1971,J-PARK,沖縄県,0,,-
SINOBUZ,月雪に舞う華のように,0,,-,839,ONLOOK,沖縄県,1180,HADES.,沖縄県,1998,J-PARK,沖縄県,0,,-
SINOBUZ,恋はどう？モロ◎波動OK☆方程式!!,0,,-,1004,ONLOOK,沖縄県,1572,ONLOOK,沖縄県,2410,J-PARK,沖縄県,0,,-
SINOBUZ,忍恋花,0,,-,1010,ONLOOK,沖縄県,1514,H.U.,沖縄県,2191,MAYAMA,沖縄県,0,,-
SINOBUZ,刃図羅,0,,-,1240,MAYAMA,沖縄県,2070,J-PARK,沖縄県,3213,MENDEY,沖縄県,0,,-
SINOBUZ,冬椿 ft. Kanae Asaba,255,BUTCH!,沖縄県,938,ONLOOK,沖縄県,1250,ONLOOK,沖縄県,2257,MENDEY,沖縄県,2959,MENDEY,沖縄県
SINOBUZ,九尾狐夜行,0,,-,861,ONLOOK,沖縄県,1718,BUTCH!,沖縄県,2811,HAO428,沖縄県,0,,-
SINOBUZ,ディッシュウォッシャー◎彡おいわちゃん,0,,-,711,ONLOOK,沖縄県,1320,H.U.,沖縄県,2438,SSM,沖縄県,0,,-
SINOBUZ,イザナミノナゲキ,0,,-,1182,ONLOOK,沖縄県,1841,KINO,沖縄県,3125,J-PARK,沖縄県,0,,-
SINOBUZ,ちらちら・はらはら,0,,-,402,ZISKA,沖縄県,932,ZISKA,沖縄県,1421,J-PARK,沖縄県,0,,-
SINOBUZ,〆,0,,-,1240,KINO,沖縄県,2279,ONLOOK,沖縄県,3529,MAYAMA,沖縄県,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,755,ONLOOK,沖縄県,1619,KNECO?,沖縄県,2690,HIRYU,沖縄県,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,942,MINORU,沖縄県,1541,BUTCH!,沖縄県,2468,VJARMY,沖縄県,0,,-
SINOBUZ,XINOBIKILL,0,,-,985,ONLOOK,沖縄県,1571,CROIX,沖縄県,2738,J-PARK,沖縄県,0,,-
SINOBUZ,Warrior,0,,-,1010,ONLOOK,沖縄県,1350,*0114,沖縄県,2445,BKMT04,沖縄県,0,,-
SINOBUZ,Vermilion,0,,-,885,ONLOOK,沖縄県,1242,POTETO,沖縄県,1924,F1VE,沖縄県,0,,-
SINOBUZ,Venom,0,,-,1261,ONLOOK,沖縄県,1860,CO-,沖縄県,3037,MENDEY,沖縄県,0,,-
SINOBUZ,Umbral,0,,-,594,ONLOOK,沖縄県,1186,LARGE-,沖縄県,1850,J-PARK,沖縄県,0,,-
SINOBUZ,TOGAKUSHI,0,,-,1017,ONLOOK,沖縄県,1790,F1VE,沖縄県,2517,MAYAMA,沖縄県,0,,-
SINOBUZ,The Commanders,0,,-,899,MINORU,沖縄県,1464,ONLOOK,沖縄県,2413,MENDEY,沖縄県,0,,-
SINOBUZ,Sweet Clapper,0,,-,558,ONLOOK,沖縄県,1171,ILEF,沖縄県,1901,MENDEY,沖縄県,0,,-
SINOBUZ,Surf on the Light,0,,-,753,ONLOOK,沖縄県,1389,HIRO-,沖縄県,2224,J-PARK,沖縄県,0,,-
SINOBUZ,Super Rush,0,,-,1018,ONLOOK,沖縄県,1763,KNECO?,沖縄県,3436,-NIDHG,沖縄県,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,1135,ONLOOK,沖縄県,1759,AVRIL.,沖縄県,3031,J-PARK,沖縄県,0,,-
SINOBUZ,Steel Edge,0,,-,917,ONLOOK,沖縄県,1391,CROIX,沖縄県,3107,MAYAMA,沖縄県,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1098,ONLOOK,沖縄県,2116,ONLOOK,沖縄県,3295,MAYAMA,沖縄県,0,,-
SINOBUZ,Sky High,435,MORU,沖縄県,1166,ONLOOK,沖縄県,2146,10PURA,沖縄県,3565,HAO428,沖縄県,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,1022,ONLOOK,沖縄県,1590,D,沖縄県,2396,MENDEY,沖縄県,0,,-
SINOBUZ,shuriken,0,,-,779,ONLOOK,沖縄県,1073,FORZA,沖縄県,2483,MENDEY,沖縄県,0,,-
SINOBUZ,Shoot'Em All,0,,-,779,ONLOOK,沖縄県,1314,LARGE-,沖縄県,2367,SSM,沖縄県,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,1076,ONLOOK,沖縄県,2035,M1S0RA,沖縄県,2795,MENDEY,沖縄県,0,,-
SINOBUZ,Selfish Sweet,0,,-,636,ONLOOK,沖縄県,888,MINORU,沖縄県,1663,SSM,沖縄県,0,,-
SINOBUZ,Seize the Day,0,,-,750,ONLOOK,沖縄県,1125,HMD,沖縄県,2090,BKMT04,沖縄県,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,648,ONLOOK,沖縄県,1176,EGGO,沖縄県,1817,MAYAMA,沖縄県,0,,-
SINOBUZ,SAY BAY,0,,-,825,ONLOOK,沖縄県,1423,BUTCH!,沖縄県,2772,MAYAMA,沖縄県,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,879,ONLOOK,沖縄県,1441,KINO,沖縄県,2130,MAYAMA,沖縄県,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,904,MINORU,沖縄県,1493,CHRMER,沖縄県,2338,MAYAMA,沖縄県,0,,-
SINOBUZ,ROTTERDAM SHOGUN,542,BUTCH!,沖縄県,1120,ONLOOK,沖縄県,1675,KIJIMA,沖縄県,2505,J-PARK,沖縄県,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,865,ONLOOK,沖縄県,1433,ZISKA,沖縄県,2604,SSM,沖縄県,0,,-
