バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1352,AIMYON,石川県,2061,GTYB,石川県,3307,TEYAAN,石川県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,855,AIMYON,石川県,1622,ISANA*,石川県,2833,JUNA*,石川県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1104,AIMYON,石川県,1650,RIBA,石川県,2678,GTYB,石川県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,252,S.CROW,石川県,630,AIMYON,石川県,1293,AIMYON,石川県,1967,TEYAAN,石川県,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),353,AIMYON,石川県,567,IKA10,石川県,1362,16-CHA,石川県,2181,TEYAAN,石川県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1130,S.CROW,石川県,1850,16-CHA,石川県,2871,ZXCV,石川県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),0,,-,800,AIMYON,石川県,1440,AIMYON,石川県,2367,JUNA*,石川県,0,,-
HEROIC VERSE,ガヴリールドロップキック,405,S.CROW,石川県,781,AIMYON,石川県,1634,16-CHA,石川県,2564,ZXCV,石川県,0,,-
HEROIC VERSE,Voo Doo Bamboleo,0,,-,875,AIMYON,石川県,1456,NAGI*,石川県,2429,JUNA*,石川県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1077,AIMYON,石川県,1784,AIMYON,石川県,2926,133REN,石川県,0,,-
HEROIC VERSE,Virus Funk,0,,-,761,AIMYON,石川県,1498,AIMYON,石川県,2149,JUNA*,石川県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,461,DUKE,石川県,1034,S.CROW,石川県,1717,AIMYON,石川県,2714,ZXCV,石川県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1472,AIMYON,石川県,2541,GTYB,石川県,3229,RIS.KS,石川県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,939,AIMYON,石川県,1940,0-NICA,石川県,3243,133REN,石川県,0,,-
HEROIC VERSE,Theory,0,,-,785,S.CROW,石川県,1341,RIBA,石川県,2441,133REN,石川県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1318,AIMYON,石川県,2255,GTYB,石川県,3400,RIS.KS,石川県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1409,AIMYON,石川県,2425,GTYB,石川県,3880,RIS.KS,石川県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,996,AIMYON,石川県,1598,16-CHA,石川県,2721,HAREN,石川県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1379,AIMYON,石川県,1789,AIMYON,石川県,3110,133REN,石川県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,762,AIMYON,石川県,1335,AIMYON,石川県,2053,ISANA*,石川県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,961,MUS,石川県,1448,CSEI.,石川県,2304,ZXCV,石川県,0,,-
HEROIC VERSE,Silly Love,0,,-,785,S.CROW,石川県,1345,6956,石川県,2020,133REN,石川県,0,,-
HEROIC VERSE,Shiva,0,,-,716,AIMYON,石川県,1400,S.CROW,石川県,2069,RIS.KS,石川県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1066,RIBA,石川県,2106,CSEI.,石川県,2829,133REN,石川県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1341,AIMYON,石川県,2308,GTYB,石川県,3283,RIS.KS,石川県,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,1082,AIMYON,石川県,1719,6956,石川県,2594,RIS.KS,石川県,0,,-
HEROIC VERSE,Rainstorm,0,,-,981,AIMYON,石川県,1522,6956,石川県,2259,ZXCV,石川県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,970,AIMYON,石川県,1774,EDEN,石川県,2547,RIS.KS,石川県,0,,-
HEROIC VERSE,Primitive Vibes,0,,-,1151,AIMYON,石川県,1979,ISANA*,石川県,3014,TEYAAN,石川県,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),323,S.CROW,石川県,535,S.CROW,石川県,1301,TEYAAN,石川県,2139,TEYAAN,石川県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1254,AIMYON,石川県,1589,RYOKI.,石川県,2750,133REN,石川県,0,,-
HEROIC VERSE,Override,0,,-,946,AIMYON,石川県,1510,S.CROW,石川県,2838,RIS.KS,石川県,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,669,S.CROW,石川県,1386,AIMYON,石川県,2130,JUNA*,石川県,0,,-
HEROIC VERSE,Ohayo!,0,,-,955,AIMYON,石川県,1551,AIMYON,石川県,2357,133REN,石川県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,1016,AIMYON,石川県,1513,TEYAAN,石川県,2618,TEYAAN,石川県,0,,-
HEROIC VERSE,NEWALONE,0,,-,590,AIMYON,石川県,1283,AIMYON,石川県,1999,ZXCV,石川県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,973,AIMYON,石川県,1597,EDEN,石川県,2572,ZXCV,石川県,0,,-
HEROIC VERSE,Moving on,0,,-,1025,AIMYON,石川県,1937,TEYAAN,石川県,2922,TEYAAN,石川県,0,,-
HEROIC VERSE,Mel,0,,-,784,AIMYON,石川県,1504,AIMYON,石川県,2156,133REN,石川県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1159,AIMYON,石川県,2046,5INKYO,石川県,3215,CSEI.,石川県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1064,RIS.KS,石川県,1755,16-CHA,石川県,2832,FRIAAA,石川県,0,,-
HEROIC VERSE,Like+it!,0,,-,1041,AIMYON,石川県,1737,GTYB,石川県,2340,TEYAAN,石川県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,0,,-,913,DUKE,石川県,1660,GTYB,石川県,3145,ZXCV,石川県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,778,AIMYON,石川県,1632,EDEN,石川県,3394,RIS.KS,石川県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,855,AIMYON,石川県,1331,RIBA,石川県,2279,ISANA*,石川県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1014,AIMYON,石川県,1795,ISANA*,石川県,2891,133REN,石川県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,666,S.CROW,石川県,1503,AIMYON,石川県,1973,ISANA*,石川県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,947,AIMYON,石川県,1492,AIMYON,石川県,2574,JUNA*,石川県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,929,AIMYON,石川県,1687,AIMYON,石川県,2465,ZXCV,石川県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1108,AIMYON,石川県,1571,EDEN,石川県,2660,RIS.KS,石川県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,872,S.CROW,石川県,1483,AIMYON,石川県,2361,ZXCV,石川県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,454,AIMYON,石川県,1094,AIMYON,石川県,1622,133REN,石川県,0,,-
HEROIC VERSE,EXCITE,327,S.CROW,石川県,816,AIMYON,石川県,1356,133REN,石川県,2204,ZXCV,石川県,0,,-
HEROIC VERSE,Duration,0,,-,537,DUKE,石川県,1023,AIMYON,石川県,1943,TEYAAN,石川県,0,,-
HEROIC VERSE,Drop It,0,,-,1364,AIMYON,石川県,1918,GTYB,石川県,2678,RIS.KS,石川県,0,,-
HEROIC VERSE,Do What You Want,0,,-,697,AIMYON,石川県,1253,AIMYON,石川県,1994,ZXCV,石川県,0,,-
HEROIC VERSE,Crank It,0,,-,770,DUKE,石川県,1439,AIMYON,石川県,2437,KAO.EW,石川県,0,,-
HEROIC VERSE,Change Yourself,0,,-,970,AIMYON,石川県,1715,GTYB,石川県,2471,RIS.KS,石川県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,963,AIMYON,石川県,1442,S.CROW,石川県,2405,ISANA*,石川県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,809,AIMYON,石川県,1934,GTYB,石川県,3056,ZXCV,石川県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,891,AIMYON,石川県,1652,RIBA,石川県,2446,TEYAAN,石川県,0,,-
HEROIC VERSE,beatAffection,0,,-,1030,CSEI.,石川県,1546,6956,石川県,2614,133REN,石川県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1040,AIMYON,石川県,1453,NAGI*,石川県,2194,TEYAAN,石川県,0,,-
HEROIC VERSE,And-RoiD,0,,-,730,AIMYON,石川県,1296,AIMYON,石川県,1984,ZXCV,石川県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1246,AIMYON,石川県,2365,GTYB,石川県,3434,RIS.KS,石川県,0,,-
HEROIC VERSE,27th style,0,,-,1150,AIMYON,石川県,1688,16-CHA,石川県,2470,TEYAAN,石川県,0,,-
